time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,23,,Catalina Schmidt,3,,,
53439.440002,C,,,,,21.527121,,Catalina Schmidt,3,,MJD,True
53439.479996,C,,,,,22.283367,,Catalina Schmidt,3,,MJD,True
53439.520004,C,,,,,22.193449,,Catalina Schmidt,3,,MJD,True
53439.559998,C,,,,,22.337925,,Catalina Schmidt,3,,MJD,True
53464.440002,C,,,,,22.262354,,Catalina Schmidt,3,,MJD,True
53464.479996,C,,,,,21.571438,,Catalina Schmidt,3,,MJD,True
53464.559998,C,,,,,22.29431,,Catalina Schmidt,3,,MJD,True
53499.479996,C,,,,,22.043274,,Catalina Schmidt,3,,MJD,True
53499.520004,C,,,,,21.715265,,Catalina Schmidt,3,,MJD,True
53499.559998,C,,,,,21.74408,,Catalina Schmidt,3,,MJD,True
53502.440002,C,,,,,22.183907,,Catalina Schmidt,3,,MJD,True
53502.479996,C,,,,,22.08626,,Catalina Schmidt,3,,MJD,True
53797.440002,C,,,,,21.444048,,Catalina Schmidt,3,,MJD,True
53797.47998,C,,,,,21.331316,,Catalina Schmidt,3,,MJD,True
53797.52002,C,,,,,21.408905,,Catalina Schmidt,3,,MJD,True
53797.559998,C,,,,,21.504602,,Catalina Schmidt,3,,MJD,True
53818.440002,C,,,,,21.520842,,Catalina Schmidt,3,,MJD,True
53818.47998,C,,,,,21.623661,,Catalina Schmidt,3,,MJD,True
53818.52002,C,,,,,21.472837,,Catalina Schmidt,3,,MJD,True
53818.559998,C,,,,,21.492151,,Catalina Schmidt,3,,MJD,True
53874.52002,C,,,,,21.556299,,Catalina Schmidt,3,,MJD,True
54096.440002,C,,,,,21.577635,,Catalina Schmidt,3,,MJD,True
54127.440002,C,,,,,21.583899,,Catalina Schmidt,3,,MJD,True
54127.47998,C,,,,,21.532595,,Catalina Schmidt,3,,MJD,True
54127.52002,C,,,,,21.529501,,Catalina Schmidt,3,,MJD,True
54127.559998,C,,,,,21.569216,,Catalina Schmidt,3,,MJD,True
54185.440002,C,,,,,21.490444,,Catalina Schmidt,3,,MJD,True
54185.47998,C,,,,,21.920317,,Catalina Schmidt,3,,MJD,True
54185.52002,C,,,,,22.029758,,Catalina Schmidt,3,,MJD,True
54185.559998,C,,,,,21.450191,,Catalina Schmidt,3,,MJD,True
54215.440002,C,,,,,21.492537,,Catalina Schmidt,3,,MJD,True
54215.47998,C,,,,,21.747044,,Catalina Schmidt,3,,MJD,True
54215.52002,C,,,,,21.846624,,Catalina Schmidt,3,,MJD,True
54215.559998,C,,,,,21.540237,,Catalina Schmidt,3,,MJD,True
54242.440002,C,,,,,21.892553,,Catalina Schmidt,3,,MJD,True
54242.47998,C,,,,,21.900024,,Catalina Schmidt,3,,MJD,True
54242.52002,C,,,,,21.435875,,Catalina Schmidt,3,,MJD,True
54242.559998,C,,,,,21.925034,,Catalina Schmidt,3,,MJD,True
55299.439941,C,,,,,21.586174,,Catalina Schmidt,3,,MJD,True
55299.47998,C,,,,,21.401873,,Catalina Schmidt,3,,MJD,True
55299.52002,C,,,,,21.616541,,Catalina Schmidt,3,,MJD,True
55299.560059,C,,,,,21.574888,,Catalina Schmidt,3,,MJD,True
55327.439941,C,,,0.122751,,20.94191,,Catalina Schmidt,3,,MJD,
55327.47998,C,,,0.120646,,20.930002,,Catalina Schmidt,3,,MJD,
55327.52002,C,,,0.149245,,21.386826,,Catalina Schmidt,3,,MJD,
55327.560059,C,,,0.132036,,21.179939,,Catalina Schmidt,3,,MJD,
55621.52002,C,,,0.239347,,22.5732,,Catalina Schmidt,3,,MJD,
55621.560059,C,,,0.271149,,22.803045,,Catalina Schmidt,3,,MJD,
55664.439941,C,,,,,21.528778,,Catalina Schmidt,3,,MJD,True
55664.47998,C,,,,,21.541737,,Catalina Schmidt,3,,MJD,True
55664.52002,C,,,,,21.573807,,Catalina Schmidt,3,,MJD,True
55664.560059,C,,,,,21.61421,,Catalina Schmidt,3,,MJD,True
55679.439941,C,,,,,22.021553,,Catalina Schmidt,3,,MJD,True
55679.52002,C,,,,,21.982801,,Catalina Schmidt,3,,MJD,True
55679.560059,C,,,,,22.04693,,Catalina Schmidt,3,,MJD,True
55888.439941,C,,,,,21.599003,,Catalina Schmidt,3,,MJD,True
55888.47998,C,,,,,21.402628,,Catalina Schmidt,3,,MJD,True
55888.52002,C,,,,,21.598829,,Catalina Schmidt,3,,MJD,True
55888.560059,C,,,,,21.444771,,Catalina Schmidt,3,,MJD,True
55953.560059,C,,,,,21.835255,,Catalina Schmidt,3,,MJD,True
55990.439941,C,,,,,21.3256,,Catalina Schmidt,3,,MJD,True
55990.47998,C,,,,,21.40064,,Catalina Schmidt,3,,MJD,True
55990.52002,C,,,,,21.473658,,Catalina Schmidt,3,,MJD,True
55990.560059,C,,,,,21.465122,,Catalina Schmidt,3,,MJD,True
56002.439941,C,,,,,21.464302,,Catalina Schmidt,3,,MJD,True
56002.47998,C,,,,,21.634716,,Catalina Schmidt,3,,MJD,True
56002.52002,C,,,,,21.569967,,Catalina Schmidt,3,,MJD,True
56002.560059,C,,,,,21.558451,,Catalina Schmidt,3,,MJD,True
56007.439941,C,,,,,21.561436,,Catalina Schmidt,3,,MJD,True
56007.47998,C,,,,,21.462154,,Catalina Schmidt,3,,MJD,True
56007.52002,C,,,,,21.60375,,Catalina Schmidt,3,,MJD,True
56007.560059,C,,,,,21.591652,,Catalina Schmidt,3,,MJD,True
56018.439941,C,,,,,21.430548,,Catalina Schmidt,3,,MJD,True
56018.47998,C,,,,,21.455442,,Catalina Schmidt,3,,MJD,True
56018.52002,C,,,,,21.516088,,Catalina Schmidt,3,,MJD,True
56018.560059,C,,,,,21.799141,,Catalina Schmidt,3,,MJD,True
56090.439941,C,,,,,21.522335,,Catalina Schmidt,3,,MJD,True
56090.47998,C,,,,,21.466654,,Catalina Schmidt,3,,MJD,True
56090.52002,C,,,,,21.634794,,Catalina Schmidt,3,,MJD,True
56090.560059,C,,,,,21.576859,,Catalina Schmidt,3,,MJD,True
