time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53989.228815,r',SDSS,1.065e+00,0.396,2.890e+00,22.719,SDSS,SDSS,1,μJy,MJD,True
53989.229644,i',SDSS,1.449e+00,0.922,1.108e+00,23.515,SDSS,SDSS,1,μJy,MJD,True
53989.230474,u',SDSS,2.303e+00,1.627,-6.331e-01,25.285,SDSS,SDSS,1,μJy,MJD,True
53989.231303,z',SDSS,4.402e+00,0.797,-1.876e+00,23.210,SDSS,SDSS,1,μJy,MJD,True
53989.232132,g',SDSS,9.387e-01,0.890,1.094e+00,23.700,SDSS,SDSS,1,μJy,MJD,True
53995.217827,r',SDSS,7.632e-01,0.212,3.835e+00,22.422,SDSS,SDSS,1,μJy,MJD,
53995.218657,i',SDSS,1.226e+00,0.279,4.663e+00,22.191,SDSS,SDSS,1,μJy,MJD,
53995.219486,u',SDSS,1.443e+00,1.172,6.022e-01,24.074,SDSS,SDSS,1,μJy,MJD,True
53995.220315,z',SDSS,3.928e+00,0.687,-2.887e+00,23.399,SDSS,SDSS,1,μJy,MJD,True
53995.221145,g',SDSS,4.835e-01,0.258,1.975e+00,23.113,SDSS,SDSS,1,μJy,MJD,
53997.196120,r',SDSS,8.770e-01,0.457,1.985e+00,23.102,SDSS,SDSS,1,μJy,MJD,True
53997.196949,i',SDSS,1.408e+00,0.486,3.026e+00,22.634,SDSS,SDSS,1,μJy,MJD,True
53997.197779,u',SDSS,1.786e+00,0.805,2.591e+00,22.892,SDSS,SDSS,1,μJy,MJD,True
53997.198608,z',SDSS,4.789e+00,0.812,3.189e+00,22.213,SDSS,SDSS,1,μJy,MJD,True
53997.199437,g',SDSS,5.630e-01,0.332,1.785e+00,23.218,SDSS,SDSS,1,μJy,MJD,
54000.203802,r',SDSS,9.190e-01,0.345,2.833e+00,22.740,SDSS,SDSS,1,μJy,MJD,
54000.204631,i',SDSS,1.615e+00,0.421,4.128e+00,22.317,SDSS,SDSS,1,μJy,MJD,True
54000.205460,u',SDSS,1.967e+00,0.577,4.017e+00,22.440,SDSS,SDSS,1,μJy,MJD,True
54000.206290,z',SDSS,5.064e+00,0.918,8.665e-01,22.656,SDSS,SDSS,1,μJy,MJD,True
54000.207119,g',SDSS,6.360e-01,0.253,2.713e+00,22.781,SDSS,SDSS,1,μJy,MJD,
54007.179904,r',SDSS,8.578e-01,0.221,4.169e+00,22.333,SDSS,SDSS,1,μJy,MJD,
54007.180733,i',SDSS,1.388e+00,0.455,3.196e+00,22.579,SDSS,SDSS,1,μJy,MJD,True
54007.181563,u',SDSS,1.643e+00,0.549,3.452e+00,22.599,SDSS,SDSS,1,μJy,MJD,True
54007.182392,z',SDSS,4.296e+00,0.759,2.557e+00,22.327,SDSS,SDSS,1,μJy,MJD,True
54007.183221,g',SDSS,5.596e-01,0.364,1.603e+00,23.327,SDSS,SDSS,1,μJy,MJD,True
