time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.3,,Catalina Schmidt,2,,,
53788.248086678,C,,,0.426050046395,,20.7686,,Catalina Schmidt,2,,MJD,
54527.41332177,C,,,0.367540032932,,22.1608,,Catalina Schmidt,2,,MJD,
54939.19438862,C,,,0.465087750583,,21.0386,,Catalina Schmidt,2,,MJD,
55597.38765514,C,,,0.543396440199,,21.5466,,Catalina Schmidt,2,,MJD,
56002.16379056,C,,,0.525959075201,,22.6701,,Catalina Schmidt,2,,MJD,
56002.18455589,C,,,0.291839068474,,21.635,,Catalina Schmidt,2,,MJD,
56071.17477,C,,,0.461429063189,,21.2496,,Catalina Schmidt,2,,MJD,
56071.19124726,C,,,0.235689867922,,20.0014,,Catalina Schmidt,2,,MJD,
57545.5,C,,,0.321254823386,,22.2599,,Catalina Schmidt,2,,MJD,
57819.5,C,,,0.083663674371,,18.9542,,Catalina Schmidt,2,,MJD,
57819.5,C,,,0.088334180079,,19.1378,,Catalina Schmidt,2,,MJD,
57819.5,C,,,0.0906331775873,,19.2721,,Catalina Schmidt,2,,MJD,
57819.5,C,,,0.0928599834763,,19.318,,Catalina Schmidt,2,,MJD,
57866.5,C,,,0.159465577232,,20.7028,,Catalina Schmidt,2,,MJD,
57866.5,C,,,0.159591630498,,20.7099,,Catalina Schmidt,2,,MJD,
57866.5,C,,,0.329992864504,,22.1608,,Catalina Schmidt,2,,MJD,
57866.5,C,,,0.358485332527,,22.3171,,Catalina Schmidt,2,,MJD,
58246.5,C,,,0.178708434037,,21.091,,Catalina Schmidt,2,,MJD,
58540.5,C,,,0.274794617759,,21.9518,,Catalina Schmidt,2,,MJD,
58600.5,C,,,0.338058689227,,22.3042,,Catalina Schmidt,2,,MJD,
