time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.303711,r',SDSS,1.272e+00,0.625,2.226e+00,22.987,SDSS,SDSS,1,μJy,MJD,True
54346.304541,i',SDSS,1.572e+00,0.445,3.796e+00,22.404,SDSS,SDSS,1,μJy,MJD,True
54346.305370,u',SDSS,2.552e+00,1.705,9.249e-01,23.804,SDSS,SDSS,1,μJy,MJD,True
54346.306199,z',SDSS,4.930e+00,0.702,5.807e+00,21.803,SDSS,SDSS,1,μJy,MJD,True
54346.307029,g',SDSS,1.127e+00,1.011,1.240e+00,23.580,SDSS,SDSS,1,μJy,MJD,True
54348.334051,r',SDSS,8.989e-01,0.520,1.770e+00,23.215,SDSS,SDSS,1,μJy,MJD,True
54348.334880,i',SDSS,1.249e+00,0.565,2.163e+00,22.959,SDSS,SDSS,1,μJy,MJD,True
54348.335709,u',SDSS,1.571e+00,1.269,4.565e-01,24.208,SDSS,SDSS,1,μJy,MJD,True
54348.336539,z',SDSS,4.090e+00,0.623,4.923e+00,21.931,SDSS,SDSS,1,μJy,MJD,True
54348.337368,g',SDSS,6.086e-01,0.419,1.523e+00,23.378,SDSS,SDSS,1,μJy,MJD,True
54358.290115,r',SDSS,9.993e-01,0.781,1.187e+00,23.587,SDSS,SDSS,1,μJy,MJD,True
54358.290944,i',SDSS,1.556e+00,1.082,-5.253e-01,24.794,SDSS,SDSS,1,μJy,MJD,True
54358.291773,u',SDSS,2.032e+00,0.810,3.036e+00,22.731,SDSS,SDSS,1,μJy,MJD,True
54358.292603,z',SDSS,5.215e+00,0.606,-8.290e+00,24.169,SDSS,SDSS,1,μJy,MJD,True
54358.293432,g',SDSS,6.493e-01,0.964,1.056e-01,24.940,SDSS,SDSS,1,μJy,MJD,True
54359.284073,r',SDSS,2.023e+00,0.543,4.261e+00,22.310,SDSS,SDSS,1,μJy,MJD,True
54359.284902,i',SDSS,2.676e+00,1.249,2.390e+00,22.865,SDSS,SDSS,1,μJy,MJD,True
54359.285731,u',SDSS,3.307e+00,1.195,3.897e+00,22.472,SDSS,SDSS,1,μJy,MJD,True
54359.286561,z',SDSS,1.102e+01,1.457,-6.551e+00,23.961,SDSS,SDSS,1,μJy,MJD,True
54359.287390,g',SDSS,1.260e+00,0.473,3.028e+00,22.665,SDSS,SDSS,1,μJy,MJD,True
54365.323340,r',SDSS,7.892e-01,0.411,1.971e+00,23.109,SDSS,SDSS,1,μJy,MJD,True
54365.324169,i',SDSS,1.197e+00,0.327,3.870e+00,22.384,SDSS,SDSS,1,μJy,MJD,
54365.324999,u',SDSS,1.538e+00,0.633,2.773e+00,22.823,SDSS,SDSS,1,μJy,MJD,True
54365.325828,z',SDSS,3.980e+00,0.752,4.606e-01,22.738,SDSS,SDSS,1,μJy,MJD,True
54365.326657,g',SDSS,6.832e-01,0.272,2.737e+00,22.772,SDSS,SDSS,1,μJy,MJD,
54381.342980,r',SDSS,8.424e-01,0.453,1.913e+00,23.139,SDSS,SDSS,1,μJy,MJD,True
54381.343809,i',SDSS,1.250e+00,0.856,8.359e-01,23.698,SDSS,SDSS,1,μJy,MJD,True
54381.344638,u',SDSS,1.638e+00,0.821,2.263e+00,23.027,SDSS,SDSS,1,μJy,MJD,True
54381.345468,z',SDSS,4.080e+00,0.720,2.684e+00,22.304,SDSS,SDSS,1,μJy,MJD,True
54381.346297,g',SDSS,5.310e-01,0.228,2.513e+00,22.862,SDSS,SDSS,1,μJy,MJD,
54386.334939,r',SDSS,8.995e-01,0.412,2.297e+00,22.955,SDSS,SDSS,1,μJy,MJD,True
54386.335768,i',SDSS,1.317e+00,0.748,1.515e+00,23.274,SDSS,SDSS,1,μJy,MJD,True
54386.336597,u',SDSS,1.706e+00,0.472,4.178e+00,22.399,SDSS,SDSS,1,μJy,MJD,True
54386.337426,z',SDSS,4.342e+00,0.768,2.520e+00,22.334,SDSS,SDSS,1,μJy,MJD,True
54386.338256,g',SDSS,5.710e-01,0.311,1.958e+00,23.122,SDSS,SDSS,1,μJy,MJD,
54388.338966,r',SDSS,7.912e-01,0.365,2.257e+00,22.973,SDSS,SDSS,1,μJy,MJD,True
54388.339795,i',SDSS,1.201e+00,0.371,3.385e+00,22.521,SDSS,SDSS,1,μJy,MJD,True
54388.340624,u',SDSS,1.662e+00,1.323,4.379e-01,24.226,SDSS,SDSS,1,μJy,MJD,True
54388.341454,z',SDSS,4.216e+00,0.791,3.967e-01,22.752,SDSS,SDSS,1,μJy,MJD,True
54388.342283,g',SDSS,5.434e-01,0.217,2.714e+00,22.781,SDSS,SDSS,1,μJy,MJD,
54393.324648,r',SDSS,7.373e-01,0.405,1.844e+00,23.175,SDSS,SDSS,1,μJy,MJD,True
54393.325477,i',SDSS,1.180e+00,0.353,3.500e+00,22.487,SDSS,SDSS,1,μJy,MJD,True
54393.326307,u',SDSS,1.638e+00,0.812,2.291e+00,23.015,SDSS,SDSS,1,μJy,MJD,True
54393.327136,z',SDSS,3.991e+00,0.731,1.873e+00,22.456,SDSS,SDSS,1,μJy,MJD,True
54393.327965,g',SDSS,5.179e-01,0.361,1.485e+00,23.404,SDSS,SDSS,1,μJy,MJD,True
54403.252369,r',SDSS,1.358e+00,0.657,2.286e+00,22.960,SDSS,SDSS,1,μJy,MJD,True
54403.254027,u',SDSS,5.690e+00,1.804,5.632e+00,22.082,SDSS,SDSS,1,μJy,MJD,True
54403.254856,z',SDSS,8.915e+00,1.361,3.107e+00,22.227,SDSS,SDSS,1,μJy,MJD,True
54404.309659,r',SDSS,9.397e-01,0.347,2.895e+00,22.717,SDSS,SDSS,1,μJy,MJD,
54404.310488,i',SDSS,1.247e+00,0.643,1.788e+00,23.132,SDSS,SDSS,1,μJy,MJD,True
54404.311318,u',SDSS,2.496e+00,0.675,4.525e+00,22.315,SDSS,SDSS,1,μJy,MJD,True
54404.312147,z',SDSS,4.151e+00,0.782,-1.032e-01,22.854,SDSS,SDSS,1,μJy,MJD,True
54404.312976,g',SDSS,8.728e-01,0.584,1.635e+00,23.307,SDSS,SDSS,1,μJy,MJD,True
54405.307609,r',SDSS,8.628e-01,0.392,2.315e+00,22.947,SDSS,SDSS,1,μJy,MJD,True
54405.308439,i',SDSS,1.230e+00,0.293,4.472e+00,22.234,SDSS,SDSS,1,μJy,MJD,
54405.309268,u',SDSS,2.121e+00,0.913,2.848e+00,22.796,SDSS,SDSS,1,μJy,MJD,True
54405.310097,z',SDSS,4.192e+00,0.785,6.971e-01,22.690,SDSS,SDSS,1,μJy,MJD,True
54405.310926,g',SDSS,7.645e-01,0.505,1.630e+00,23.310,SDSS,SDSS,1,μJy,MJD,True
54406.245928,r',SDSS,7.309e-01,0.389,1.913e+00,23.139,SDSS,SDSS,1,μJy,MJD,True
54406.246757,i',SDSS,1.162e+00,0.384,3.140e+00,22.597,SDSS,SDSS,1,μJy,MJD,True
54406.247586,u',SDSS,1.502e+00,0.608,2.806e+00,22.811,SDSS,SDSS,1,μJy,MJD,True
54406.248416,z',SDSS,3.637e+00,0.638,-2.923e+00,23.405,SDSS,SDSS,1,μJy,MJD,True
54406.249245,g',SDSS,4.857e-01,0.279,1.840e+00,23.186,SDSS,SDSS,1,μJy,MJD,
54412.248589,r',SDSS,1.015e+00,0.376,2.903e+00,22.714,SDSS,SDSS,1,μJy,MJD,True
54412.249418,i',SDSS,1.466e+00,0.500,3.090e+00,22.613,SDSS,SDSS,1,μJy,MJD,True
54412.250248,u',SDSS,2.074e+00,0.552,4.448e+00,22.333,SDSS,SDSS,1,μJy,MJD,True
54412.251077,z',SDSS,4.927e+00,0.707,-5.715e+00,23.849,SDSS,SDSS,1,μJy,MJD,True
54412.251906,g',SDSS,6.069e-01,0.338,1.921e+00,23.142,SDSS,SDSS,1,μJy,MJD,
54416.244025,r',SDSS,7.352e-01,0.278,2.793e+00,22.754,SDSS,SDSS,1,μJy,MJD,
54416.244854,i',SDSS,1.142e+00,0.473,2.405e+00,22.859,SDSS,SDSS,1,μJy,MJD,True
54416.245684,u',SDSS,1.453e+00,0.699,2.315e+00,23.005,SDSS,SDSS,1,μJy,MJD,True
54416.246513,z',SDSS,3.586e+00,0.683,8.605e-01,22.657,SDSS,SDSS,1,μJy,MJD,True
54416.247342,g',SDSS,5.071e-01,0.190,2.885e+00,22.716,SDSS,SDSS,1,μJy,MJD,
54421.249423,r',SDSS,9.026e-01,0.283,3.416e+00,22.544,SDSS,SDSS,1,μJy,MJD,
54421.250252,i',SDSS,1.441e+00,0.604,2.433e+00,22.848,SDSS,SDSS,1,μJy,MJD,True
54421.251081,u',SDSS,2.273e+00,0.716,3.874e+00,22.478,SDSS,SDSS,1,μJy,MJD,True
54421.251911,z',SDSS,4.887e+00,0.864,-2.167e+00,23.266,SDSS,SDSS,1,μJy,MJD,True
54421.252740,g',SDSS,6.805e-01,0.181,4.128e+00,22.334,SDSS,SDSS,1,μJy,MJD,
54423.225821,r',SDSS,1.276e+00,0.239,5.806e+00,21.979,SDSS,SDSS,1,μJy,MJD,
54423.226650,i',SDSS,1.426e+00,0.376,4.054e+00,22.336,SDSS,SDSS,1,μJy,MJD,True
54423.227479,u',SDSS,2.771e+00,1.737,1.356e+00,23.502,SDSS,SDSS,1,μJy,MJD,True
54423.228308,z',SDSS,4.516e+00,0.751,3.630e+00,22.137,SDSS,SDSS,1,μJy,MJD,True
54423.229138,g',SDSS,1.148e+00,0.726,1.824e+00,23.195,SDSS,SDSS,1,μJy,MJD,True
54431.252588,r',SDSS,2.934e+00,2.087,4.480e-01,24.264,SDSS,SDSS,1,μJy,MJD,True
54431.253417,i',SDSS,4.104e+00,1.978,-1.438e+00,25.407,SDSS,SDSS,1,μJy,MJD,True
54431.254246,u',SDSS,9.373e+00,3.085,-2.805e+00,26.519,SDSS,SDSS,1,μJy,MJD,True
54431.255076,z',SDSS,1.220e+01,1.168,-1.279e+01,24.587,SDSS,SDSS,1,μJy,MJD,True
54431.255905,g',SDSS,3.841e+00,0.521,8.682e+00,21.532,SDSS,SDSS,1,μJy,MJD,True
54433.247826,r',SDSS,1.355e+00,0.276,5.354e+00,22.066,SDSS,SDSS,1,μJy,MJD,
54433.248655,i',SDSS,2.402e+00,1.500,-1.426e-01,24.482,SDSS,SDSS,1,μJy,MJD,True
54433.249484,u',SDSS,5.257e+00,2.506,5.028e-01,24.165,SDSS,SDSS,1,μJy,MJD,True
54433.250314,z',SDSS,6.707e+00,0.821,7.966e+00,21.533,SDSS,SDSS,1,μJy,MJD,True
54433.251143,g',SDSS,1.590e+00,0.422,4.289e+00,22.293,SDSS,SDSS,1,μJy,MJD,True
