time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,True
53438.559998,C,,,,,22.050758,,Catalina Schmidt,2,,MJD,True
53469.440002,C,,,,,22.029032,,Catalina Schmidt,2,,MJD,True
53469.479996,C,,,,,21.989449,,Catalina Schmidt,2,,MJD,True
53733.440002,C,,,,,21.283247,,Catalina Schmidt,2,,MJD,True
53790.47998,C,,,,,21.468367,,Catalina Schmidt,2,,MJD,True
53790.559998,C,,,,,21.544827,,Catalina Schmidt,2,,MJD,True
53803.440002,C,,,,,21.444153,,Catalina Schmidt,2,,MJD,True
53803.47998,C,,,,,21.297838,,Catalina Schmidt,2,,MJD,True
53803.52002,C,,,,,21.36891,,Catalina Schmidt,2,,MJD,True
53803.559998,C,,,,,21.494135,,Catalina Schmidt,2,,MJD,True
53819.440002,C,,,,,21.360628,,Catalina Schmidt,2,,MJD,True
53819.47998,C,,,,,21.156425,,Catalina Schmidt,2,,MJD,True
53819.52002,C,,,,,20.862017,,Catalina Schmidt,2,,MJD,True
53819.559998,C,,,,,20.928637,,Catalina Schmidt,2,,MJD,True
53881.440002,C,,,,,21.501165,,Catalina Schmidt,2,,MJD,True
53881.47998,C,,,,,21.417297,,Catalina Schmidt,2,,MJD,True
53881.52002,C,,,,,21.497969,,Catalina Schmidt,2,,MJD,True
53881.559998,C,,,,,21.508051,,Catalina Schmidt,2,,MJD,True
54030.440002,C,,,,,21.301273,,Catalina Schmidt,2,,MJD,True
54030.47998,C,,,,,21.247681,,Catalina Schmidt,2,,MJD,True
54030.52002,C,,,,,21.352167,,Catalina Schmidt,2,,MJD,True
54030.559998,C,,,,,21.464657,,Catalina Schmidt,2,,MJD,True
54060.440002,C,,,,,21.358587,,Catalina Schmidt,2,,MJD,True
54060.52002,C,,,,,21.472378,,Catalina Schmidt,2,,MJD,True
54060.559998,C,,,,,21.343355,,Catalina Schmidt,2,,MJD,True
54110.440002,C,,,,,20.998062,,Catalina Schmidt,2,,MJD,True
54110.47998,C,,,,,21.322416,,Catalina Schmidt,2,,MJD,True
54110.52002,C,,,,,21.514408,,Catalina Schmidt,2,,MJD,True
54110.559998,C,,,,,21.277454,,Catalina Schmidt,2,,MJD,True
54117.440002,C,,,,,21.066071,,Catalina Schmidt,2,,MJD,True
54117.47998,C,,,,,21.407957,,Catalina Schmidt,2,,MJD,True
54117.52002,C,,,,,21.425348,,Catalina Schmidt,2,,MJD,True
54117.559998,C,,,,,21.35158,,Catalina Schmidt,2,,MJD,True
54138.440002,C,,,,,20.790768,,Catalina Schmidt,2,,MJD,True
54138.47998,C,,,,,20.505339,,Catalina Schmidt,2,,MJD,True
54138.52002,C,,,,,20.511307,,Catalina Schmidt,2,,MJD,True
54138.559998,C,,,,,21.018389,,Catalina Schmidt,2,,MJD,True
54169.47998,C,,,,,21.485863,,Catalina Schmidt,2,,MJD,True
54231.440002,C,,,,,21.509064,,Catalina Schmidt,2,,MJD,True
54231.47998,C,,,,,21.424927,,Catalina Schmidt,2,,MJD,True
54231.52002,C,,,,,21.386156,,Catalina Schmidt,2,,MJD,True
54231.559998,C,,,,,21.327679,,Catalina Schmidt,2,,MJD,True
54388.439941,C,,,,,21.430269,,Catalina Schmidt,2,,MJD,True
54388.47998,C,,,,,21.450182,,Catalina Schmidt,2,,MJD,True
54388.52002,C,,,,,21.412796,,Catalina Schmidt,2,,MJD,True
54388.560059,C,,,,,21.235006,,Catalina Schmidt,2,,MJD,True
54422.439941,C,,,,,21.35125,,Catalina Schmidt,2,,MJD,True
54422.47998,C,,,,,21.430054,,Catalina Schmidt,2,,MJD,True
54422.52002,C,,,,,21.386786,,Catalina Schmidt,2,,MJD,True
54422.560059,C,,,,,21.365648,,Catalina Schmidt,2,,MJD,True
54454.439941,C,,,,,21.473686,,Catalina Schmidt,2,,MJD,True
54454.47998,C,,,,,21.399591,,Catalina Schmidt,2,,MJD,True
54454.52002,C,,,,,21.493244,,Catalina Schmidt,2,,MJD,True
54454.560059,C,,,,,21.294689,,Catalina Schmidt,2,,MJD,True
54524.439941,C,,,,,21.447357,,Catalina Schmidt,2,,MJD,True
54524.52002,C,,,,,21.401192,,Catalina Schmidt,2,,MJD,True
54553.439941,C,,,,,21.408476,,Catalina Schmidt,2,,MJD,True
54553.47998,C,,,,,21.423325,,Catalina Schmidt,2,,MJD,True
54553.52002,C,,,,,21.459682,,Catalina Schmidt,2,,MJD,True
54553.560059,C,,,,,21.435686,,Catalina Schmidt,2,,MJD,True
54568.439941,C,,,,,21.45093,,Catalina Schmidt,2,,MJD,True
54568.47998,C,,,,,21.370581,,Catalina Schmidt,2,,MJD,True
54568.52002,C,,,,,21.264618,,Catalina Schmidt,2,,MJD,True
54568.560059,C,,,,,21.339724,,Catalina Schmidt,2,,MJD,True
54582.439941,C,,,,,21.451456,,Catalina Schmidt,2,,MJD,True
54582.47998,C,,,,,21.459311,,Catalina Schmidt,2,,MJD,True
54582.52002,C,,,,,21.433296,,Catalina Schmidt,2,,MJD,True
54582.560059,C,,,,,21.396389,,Catalina Schmidt,2,,MJD,True
54746.439941,C,,,,,21.215685,,Catalina Schmidt,2,,MJD,True
54746.47998,C,,,,,21.213614,,Catalina Schmidt,2,,MJD,True
54746.52002,C,,,,,21.198282,,Catalina Schmidt,2,,MJD,True
54746.560059,C,,,,,21.225554,,Catalina Schmidt,2,,MJD,True
54768.439941,C,,,,,21.311111,,Catalina Schmidt,2,,MJD,True
54768.47998,C,,,,,21.436802,,Catalina Schmidt,2,,MJD,True
54768.52002,C,,,,,21.483082,,Catalina Schmidt,2,,MJD,True
54768.560059,C,,,,,21.507734,,Catalina Schmidt,2,,MJD,True
54779.439941,C,,,,,21.49579,,Catalina Schmidt,2,,MJD,True
54779.47998,C,,,,,21.35232,,Catalina Schmidt,2,,MJD,True
54779.52002,C,,,,,21.486015,,Catalina Schmidt,2,,MJD,True
54779.560059,C,,,,,21.404377,,Catalina Schmidt,2,,MJD,True
54804.439941,C,,,,,21.270588,,Catalina Schmidt,2,,MJD,True
54804.47998,C,,,,,21.139938,,Catalina Schmidt,2,,MJD,True
54804.52002,C,,,,,21.533911,,Catalina Schmidt,2,,MJD,True
54804.560059,C,,,,,21.347878,,Catalina Schmidt,2,,MJD,True
54913.439941,C,,,,,21.173943,,Catalina Schmidt,2,,MJD,True
54913.47998,C,,,,,21.184464,,Catalina Schmidt,2,,MJD,True
54913.52002,C,,,,,21.236486,,Catalina Schmidt,2,,MJD,True
54913.560059,C,,,,,21.291229,,Catalina Schmidt,2,,MJD,True
54951.439941,C,,,,,21.483404,,Catalina Schmidt,2,,MJD,True
54951.47998,C,,,,,21.444113,,Catalina Schmidt,2,,MJD,True
54951.52002,C,,,,,21.481983,,Catalina Schmidt,2,,MJD,True
54951.560059,C,,,,,21.43222,,Catalina Schmidt,2,,MJD,True
55184.439941,C,,,,,21.424513,,Catalina Schmidt,2,,MJD,True
