time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54357.290032,r',SDSS,8.605e-01,0.337,2.708e+00,22.787,SDSS,SDSS,1,μJy,MJD,
54357.290861,i',SDSS,1.135e+00,0.314,3.788e+00,22.406,SDSS,SDSS,1,μJy,MJD,
54357.291690,u',SDSS,1.651e+00,1.179,1.175e+00,23.621,SDSS,SDSS,1,μJy,MJD,True
54357.292520,z',SDSS,3.619e+00,0.455,7.177e+00,21.626,SDSS,SDSS,1,μJy,MJD,True
54357.293349,g',SDSS,5.629e-01,0.193,3.142e+00,22.626,SDSS,SDSS,1,μJy,MJD,
54362.342308,z',SDSS,4.489e+00,0.824,1.276e+00,22.574,SDSS,SDSS,1,μJy,MJD,True
54362.343137,g',SDSS,6.125e-01,0.162,4.095e+00,22.343,SDSS,SDSS,1,μJy,MJD,
54379.330285,r',SDSS,8.510e-01,0.346,2.603e+00,22.828,SDSS,SDSS,1,μJy,MJD,
54379.331115,i',SDSS,1.220e+00,0.447,2.786e+00,22.716,SDSS,SDSS,1,μJy,MJD,True
54379.331944,u',SDSS,1.980e+00,1.055,2.179e+00,23.064,SDSS,SDSS,1,μJy,MJD,True
54379.332773,z',SDSS,3.931e+00,0.733,1.347e+00,22.559,SDSS,SDSS,1,μJy,MJD,True
54379.333603,g',SDSS,5.707e-01,0.197,3.127e+00,22.631,SDSS,SDSS,1,μJy,MJD,
54382.319957,r',SDSS,1.023e+00,0.478,2.280e+00,22.963,SDSS,SDSS,1,μJy,MJD,True
54382.320787,i',SDSS,1.442e+00,0.502,3.008e+00,22.640,SDSS,SDSS,1,μJy,MJD,True
54382.321616,u',SDSS,2.325e+00,0.500,5.439e+00,22.119,SDSS,SDSS,1,μJy,MJD,True
54382.322445,z',SDSS,5.549e+00,0.701,7.427e+00,21.596,SDSS,SDSS,1,μJy,MJD,True
54382.323275,g',SDSS,6.902e-01,0.233,3.212e+00,22.603,SDSS,SDSS,1,μJy,MJD,True
54385.337852,r',SDSS,7.717e-01,0.431,1.813e+00,23.192,SDSS,SDSS,1,μJy,MJD,True
54385.338682,i',SDSS,1.118e+00,0.337,3.448e+00,22.502,SDSS,SDSS,1,μJy,MJD,
54385.339511,u',SDSS,1.837e+00,0.488,4.337e+00,22.359,SDSS,SDSS,1,μJy,MJD,True
54385.340340,z',SDSS,3.585e+00,0.600,-3.709e+00,23.542,SDSS,SDSS,1,μJy,MJD,True
54385.341169,g',SDSS,6.054e-01,0.205,3.194e+00,22.609,SDSS,SDSS,1,μJy,MJD,
54387.338199,r',SDSS,9.223e-01,0.422,2.305e+00,22.952,SDSS,SDSS,1,μJy,MJD,True
54387.339029,i',SDSS,1.268e+00,0.677,1.684e+00,23.185,SDSS,SDSS,1,μJy,MJD,True
54387.340687,z',SDSS,4.286e+00,0.801,-5.993e-01,22.955,SDSS,SDSS,1,μJy,MJD,True
54387.341517,g',SDSS,6.912e-01,0.196,3.825e+00,22.416,SDSS,SDSS,1,μJy,MJD,True
54392.332667,r',SDSS,1.011e+00,0.435,2.479e+00,22.878,SDSS,SDSS,1,μJy,MJD,True
54392.333496,i',SDSS,1.297e+00,0.691,1.695e+00,23.179,SDSS,SDSS,1,μJy,MJD,True
54392.334326,u',SDSS,2.228e+00,0.984,2.789e+00,22.818,SDSS,SDSS,1,μJy,MJD,True
54392.335155,z',SDSS,4.885e+00,0.895,-3.712e-01,22.909,SDSS,SDSS,1,μJy,MJD,True
54392.335984,g',SDSS,6.963e-01,0.288,2.607e+00,22.824,SDSS,SDSS,1,μJy,MJD,True
54394.320962,r',SDSS,1.152e+00,1.176,2.574e-01,24.485,SDSS,SDSS,1,μJy,MJD,True
54394.321792,i',SDSS,1.408e+00,0.652,2.124e+00,22.976,SDSS,SDSS,1,μJy,MJD,True
54394.322621,u',SDSS,2.468e+00,1.263,2.445e+00,22.950,SDSS,SDSS,1,μJy,MJD,True
54394.323450,z',SDSS,5.036e+00,0.914,8.778e-01,22.654,SDSS,SDSS,1,μJy,MJD,True
54394.324279,g',SDSS,1.010e+00,0.622,1.809e+00,23.204,SDSS,SDSS,1,μJy,MJD,True
54402.330854,r',SDSS,1.376e+00,0.411,3.683e+00,22.465,SDSS,SDSS,1,μJy,MJD,True
54402.331683,i',SDSS,1.509e+00,0.570,2.758e+00,22.726,SDSS,SDSS,1,μJy,MJD,True
54402.332513,u',SDSS,4.884e+00,2.431,2.468e-01,24.413,SDSS,SDSS,1,μJy,MJD,True
54402.333342,z',SDSS,4.599e+00,0.852,-3.118e-01,22.897,SDSS,SDSS,1,μJy,MJD,True
54402.334171,g',SDSS,1.590e+00,0.913,2.151e+00,23.025,SDSS,SDSS,1,μJy,MJD,True
54408.244537,r',SDSS,9.891e-01,0.845,9.949e-01,23.736,SDSS,SDSS,1,μJy,MJD,True
54408.245366,i',SDSS,1.448e+00,0.641,2.263e+00,22.917,SDSS,SDSS,1,μJy,MJD,True
54408.247025,z',SDSS,4.709e+00,0.610,6.981e+00,21.650,SDSS,SDSS,1,μJy,MJD,True
54408.247854,g',SDSS,6.481e-01,0.232,3.021e+00,22.668,SDSS,SDSS,1,μJy,MJD,True
54411.202368,r',SDSS,7.658e-01,0.237,3.446e+00,22.535,SDSS,SDSS,1,μJy,MJD,
54411.203198,i',SDSS,1.106e+00,0.714,1.091e+00,23.526,SDSS,SDSS,1,μJy,MJD,True
54411.204027,u',SDSS,1.652e+00,0.422,4.453e+00,22.331,SDSS,SDSS,1,μJy,MJD,True
54411.204856,z',SDSS,3.565e+00,0.655,-2.074e+00,23.248,SDSS,SDSS,1,μJy,MJD,True
54411.205685,g',SDSS,5.083e-01,0.206,2.637e+00,22.812,SDSS,SDSS,1,μJy,MJD,
54413.243176,r',SDSS,1.046e+00,0.852,1.106e+00,23.647,SDSS,SDSS,1,μJy,MJD,True
54413.244005,i',SDSS,1.347e+00,0.438,3.218e+00,22.572,SDSS,SDSS,1,μJy,MJD,True
54413.244834,u',SDSS,2.133e+00,0.715,3.572e+00,22.563,SDSS,SDSS,1,μJy,MJD,True
54413.245663,z',SDSS,5.286e+00,0.592,8.834e+00,21.438,SDSS,SDSS,1,μJy,MJD,True
54413.246492,g',SDSS,6.382e-01,0.226,3.052e+00,22.657,SDSS,SDSS,1,μJy,MJD,True
54417.244564,r',SDSS,8.311e-01,0.425,2.023e+00,23.084,SDSS,SDSS,1,μJy,MJD,True
54417.245393,i',SDSS,1.236e+00,0.900,4.760e-01,23.969,SDSS,SDSS,1,μJy,MJD,True
54417.246222,u',SDSS,1.910e+00,1.071,2.014e+00,23.140,SDSS,SDSS,1,μJy,MJD,True
54417.247052,z',SDSS,4.253e+00,0.794,-7.937e-01,22.995,SDSS,SDSS,1,μJy,MJD,True
54417.247881,g',SDSS,5.826e-01,0.220,2.852e+00,22.729,SDSS,SDSS,1,μJy,MJD,True
54418.242891,r',SDSS,7.823e-01,0.298,2.774e+00,22.762,SDSS,SDSS,1,μJy,MJD,
54418.243720,i',SDSS,1.124e+00,0.335,3.500e+00,22.487,SDSS,SDSS,1,μJy,MJD,
54418.244550,u',SDSS,1.684e+00,0.629,3.074e+00,22.718,SDSS,SDSS,1,μJy,MJD,True
54418.245379,z',SDSS,3.888e+00,0.464,7.813e+00,21.550,SDSS,SDSS,1,μJy,MJD,True
54418.246208,g',SDSS,5.504e-01,0.197,3.009e+00,22.672,SDSS,SDSS,1,μJy,MJD,
54422.247016,r',SDSS,1.126e+00,0.445,2.735e+00,22.777,SDSS,SDSS,1,μJy,MJD,True
54422.247845,i',SDSS,1.319e+00,0.495,2.733e+00,22.735,SDSS,SDSS,1,μJy,MJD,True
54422.248675,u',SDSS,2.647e+00,0.402,7.622e+00,21.758,SDSS,SDSS,1,μJy,MJD,True
54422.249504,z',SDSS,4.683e+00,0.842,1.853e+00,22.460,SDSS,SDSS,1,μJy,MJD,True
54422.250333,g',SDSS,9.821e-01,0.397,2.728e+00,22.776,SDSS,SDSS,1,μJy,MJD,True
