time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53627.199743,i',SDSS,1.523e+00,1.091,-9.419e-02,24.441,SDSS,SDSS,2,μJy,MJD,True
53627.199743,i',SDSS,1.263E+00,1.064,-9.385E-02,24.441,SDSS,SDSS,12,μJy,MJD,True
53627.200573,u',SDSS,2.698e+00,1.596,1.884e+00,23.204,SDSS,SDSS,2,μJy,MJD,True
53627.200573,u',SDSS,2.535E+00,1.326,1.789E+00,23.222,SDSS,SDSS,12,μJy,MJD,True
53627.201402,z',SDSS,4.240E+00,0.781,2.590E+00,22.315,SDSS,SDSS,12,μJy,MJD,True
53627.201402,z',SDSS,4.625e+00,0.810,2.618e+00,22.316,SDSS,SDSS,2,μJy,MJD,True
53627.202231,g',SDSS,1.175e+00,0.677,2.008e+00,23.096,SDSS,SDSS,2,μJy,MJD,True
53627.202231,g',SDSS,1.127E+00,0.588,1.980E+00,23.107,SDSS,SDSS,12,μJy,MJD,True
53634.191174,r',SDSS,2.181e+00,1.350,2.007e+00,23.091,SDSS,SDSS,2,μJy,MJD,True
53634.191174,r',SDSS,2.120E+00,1.057,1.997E+00,23.096,SDSS,SDSS,12,μJy,MJD,True
53634.192003,i',SDSS,2.641e+00,0.737,4.192e+00,22.301,SDSS,SDSS,2,μJy,MJD,True
53634.192003,i',SDSS,2.500E+00,0.621,4.177E+00,22.305,SDSS,SDSS,12,μJy,MJD,True
53634.192832,u',SDSS,5.297e+00,2.503,9.528e-01,23.783,SDSS,SDSS,2,μJy,MJD,True
53634.192832,u',SDSS,5.216E+00,4.082,9.047E-01,23.789,SDSS,SDSS,12,μJy,MJD,True
53634.193661,z',SDSS,8.088E+00,1.634,9.161E-01,22.640,SDSS,SDSS,12,μJy,MJD,True
53634.193661,z',SDSS,8.296e+00,1.333,9.258e-01,22.644,SDSS,SDSS,2,μJy,MJD,True
53634.194491,g',SDSS,2.345e+00,0.804,3.684e+00,22.456,SDSS,SDSS,2,μJy,MJD,True
53634.194491,g',SDSS,2.321E+00,0.683,3.633E+00,22.467,SDSS,SDSS,12,μJy,MJD,True
53636.196551,r',SDSS,8.527e-01,0.937,1.681e-01,24.593,SDSS,SDSS,2,μJy,MJD,True
53636.196551,r',SDSS,6.827E-01,0.839,1.672E-01,24.594,SDSS,SDSS,12,μJy,MJD,True
53636.197380,i',SDSS,1.310e+00,0.794,1.311e+00,23.390,SDSS,SDSS,2,μJy,MJD,True
53636.197380,i',SDSS,9.957E-01,0.590,1.306E+00,23.393,SDSS,SDSS,12,μJy,MJD,True
53636.198209,u',SDSS,1.674e+00,0.860,2.230e+00,23.041,SDSS,SDSS,2,μJy,MJD,True
53636.198209,u',SDSS,1.396E+00,0.641,2.117E+00,23.061,SDSS,SDSS,12,μJy,MJD,True
53636.199039,z',SDSS,3.981e+00,0.681,3.288e+00,22.196,SDSS,SDSS,2,μJy,MJD,True
53636.199039,z',SDSS,3.526E+00,0.616,3.253E+00,22.196,SDSS,SDSS,12,μJy,MJD,True
53636.199868,g',SDSS,6.817e-01,0.993,1.780e-01,24.820,SDSS,SDSS,2,μJy,MJD,True
53636.199868,g',SDSS,5.947E-01,0.974,1.755E-01,24.820,SDSS,SDSS,12,μJy,MJD,True
53655.167261,r',SDSS,1.290e+00,0.502,2.838e+00,22.738,SDSS,SDSS,2,μJy,MJD,True
53655.167261,r',SDSS,1.184E+00,0.435,2.824E+00,22.743,SDSS,SDSS,12,μJy,MJD,True
53655.168090,i',SDSS,1.375E+00,1.049,-6.095E-01,24.859,SDSS,SDSS,12,μJy,MJD,True
53655.168090,i',SDSS,1.617e+00,1.106,-6.117e-01,24.861,SDSS,SDSS,2,μJy,MJD,True
53655.168919,u',SDSS,2.560E+00,1.398,-1.687E+00,25.993,SDSS,SDSS,12,μJy,MJD,True
53655.168919,u',SDSS,2.722e+00,1.634,-1.777e+00,26.072,SDSS,SDSS,2,μJy,MJD,True
53655.169749,z',SDSS,5.232e+00,0.882,3.178e+00,22.215,SDSS,SDSS,2,μJy,MJD,True
53655.169749,z',SDSS,4.895E+00,0.863,3.145E+00,22.215,SDSS,SDSS,12,μJy,MJD,True
53655.170578,g',SDSS,1.219E+00,0.467,-2.762E+00,27.470,SDSS,SDSS,12,μJy,MJD,True
53655.170578,g',SDSS,1.264e+00,0.517,-2.801e+00,27.488,SDSS,SDSS,2,μJy,MJD,True
53664.191760,r',SDSS,1.134e+00,1.174,8.772e-02,24.693,SDSS,SDSS,2,μJy,MJD,True
53664.191760,r',SDSS,1.012E+00,1.260,8.727E-02,24.693,SDSS,SDSS,12,μJy,MJD,True
53664.192589,i',SDSS,1.585e+00,1.086,6.284e-01,23.850,SDSS,SDSS,2,μJy,MJD,True
53664.192589,i',SDSS,1.337E+00,1.015,6.261E-01,23.852,SDSS,SDSS,12,μJy,MJD,True
53664.193418,u',SDSS,3.011e+00,0.690,5.482e+00,22.111,SDSS,SDSS,2,μJy,MJD,True
53664.193418,u',SDSS,2.866E+00,0.586,5.205E+00,22.135,SDSS,SDSS,12,μJy,MJD,True
53664.194248,z',SDSS,5.590e+00,0.680,7.875e+00,21.543,SDSS,SDSS,2,μJy,MJD,True
53664.194248,z',SDSS,5.276E+00,0.608,7.792E+00,21.547,SDSS,SDSS,12,μJy,MJD,True
53664.195077,g',SDSS,1.169E+00,1.824,-2.743E-01,25.567,SDSS,SDSS,12,μJy,MJD,True
53664.195077,g',SDSS,1.216e+00,1.499,-2.781e-01,25.577,SDSS,SDSS,2,μJy,MJD,True
53666.155088,r',SDSS,5.470E-01,0.536,-6.893E-01,25.593,SDSS,SDSS,12,μJy,MJD,True
53666.155088,r',SDSS,7.485e-01,0.731,-6.928e-01,25.597,SDSS,SDSS,2,μJy,MJD,True
53666.155917,i',SDSS,1.184e+00,0.784,1.003e+00,23.584,SDSS,SDSS,2,μJy,MJD,True
53666.155917,i',SDSS,8.232E-01,0.549,9.989E-01,23.586,SDSS,SDSS,12,μJy,MJD,True
53666.156746,u',SDSS,1.378e+00,1.090,8.246e-01,23.884,SDSS,SDSS,2,μJy,MJD,True
53666.156746,u',SDSS,1.023E+00,0.847,7.830E-01,23.887,SDSS,SDSS,12,μJy,MJD,True
53666.157576,z',SDSS,3.652E+00,0.746,4.586E-01,22.733,SDSS,SDSS,12,μJy,MJD,True
53666.157576,z',SDSS,4.093e+00,0.771,4.635e-01,22.738,SDSS,SDSS,2,μJy,MJD,True
53666.158405,g',SDSS,4.694e-01,0.710,2.452e-01,24.711,SDSS,SDSS,2,μJy,MJD,True
53666.158405,g',SDSS,3.305E-01,0.525,2.418E-01,24.713,SDSS,SDSS,12,μJy,MJD,True
53669.150424,r',SDSS,7.546e-01,0.768,5.854e-01,24.116,SDSS,SDSS,2,μJy,MJD,True
53669.150424,r',SDSS,5.553E-01,0.577,5.824E-01,24.119,SDSS,SDSS,12,μJy,MJD,True
53669.151253,i',SDSS,8.322E-01,0.635,-6.095E-01,24.859,SDSS,SDSS,12,μJy,MJD,True
53669.151253,i',SDSS,1.191e+00,0.856,-6.117e-01,24.861,SDSS,SDSS,2,μJy,MJD,True
53669.152082,u',SDSS,9.877E-01,0.976,3.173E-01,24.312,SDSS,SDSS,12,μJy,MJD,True
53669.152082,u',SDSS,1.352e+00,1.147,3.342e-01,24.326,SDSS,SDSS,2,μJy,MJD,True
53669.152911,z',SDSS,3.599E+00,0.705,1.639E+00,22.496,SDSS,SDSS,12,μJy,MJD,True
53669.152911,z',SDSS,4.046e+00,0.745,1.656e+00,22.498,SDSS,SDSS,2,μJy,MJD,True
53669.153741,g',SDSS,5.119e-01,0.766,2.489e-01,24.705,SDSS,SDSS,2,μJy,MJD,True
53669.153741,g',SDSS,3.885E-01,0.616,2.455E-01,24.707,SDSS,SDSS,12,μJy,MJD,True
53671.234937,r',SDSS,1.215e+00,1.186,5.031e-01,24.203,SDSS,SDSS,2,μJy,MJD,True
53671.234937,r',SDSS,1.102E+00,1.195,5.005E-01,24.206,SDSS,SDSS,12,μJy,MJD,True
53671.235766,i',SDSS,1.818e+00,1.218,5.436e-01,23.916,SDSS,SDSS,2,μJy,MJD,True
53671.235766,i',SDSS,1.606E+00,1.250,5.416E-01,23.917,SDSS,SDSS,12,μJy,MJD,True
53671.236595,u',SDSS,2.329e+00,0.822,3.558e+00,22.567,SDSS,SDSS,2,μJy,MJD,True
53671.236595,u',SDSS,2.138E+00,0.656,3.378E+00,22.590,SDSS,SDSS,12,μJy,MJD,True
53671.237424,z',SDSS,5.546E+00,0.958,-3.387E+00,23.481,SDSS,SDSS,12,μJy,MJD,True
53671.237424,z',SDSS,5.846e+00,0.962,-3.423e+00,23.493,SDSS,SDSS,2,μJy,MJD,True
53671.238253,g',SDSS,8.159e-01,0.516,1.725e+00,23.253,SDSS,SDSS,2,μJy,MJD,True
53671.238253,g',SDSS,7.447E-01,0.445,1.701E+00,23.263,SDSS,SDSS,12,μJy,MJD,True
53674.134016,r',SDSS,8.068e-01,0.853,4.391e-01,24.274,SDSS,SDSS,2,μJy,MJD,True
53674.134016,r',SDSS,6.244E-01,0.698,4.369E-01,24.276,SDSS,SDSS,12,μJy,MJD,True
53674.134845,i',SDSS,1.209e+00,0.695,1.473e+00,23.297,SDSS,SDSS,2,μJy,MJD,True
53674.134845,i',SDSS,8.590E-01,0.478,1.468E+00,23.300,SDSS,SDSS,12,μJy,MJD,True
53674.135674,u',SDSS,1.437e+00,0.890,1.666e+00,23.319,SDSS,SDSS,2,μJy,MJD,True
53674.135674,u',SDSS,1.101E+00,0.629,1.582E+00,23.335,SDSS,SDSS,12,μJy,MJD,True
53674.136504,z',SDSS,3.342E+00,0.648,-1.819E+00,23.193,SDSS,SDSS,12,μJy,MJD,True
53674.136504,z',SDSS,3.819e+00,0.703,-1.838e+00,23.203,SDSS,SDSS,2,μJy,MJD,True
53674.137333,g',SDSS,5.222e-01,0.487,1.036e+00,23.750,SDSS,SDSS,2,μJy,MJD,True
53674.137333,g',SDSS,4.020E-01,0.362,1.022E+00,23.759,SDSS,SDSS,12,μJy,MJD,True
53676.223678,r',SDSS,7.654e-01,0.849,2.390e-01,24.507,SDSS,SDSS,2,μJy,MJD,True
53676.223678,r',SDSS,5.700E-01,0.688,2.378E-01,24.508,SDSS,SDSS,12,μJy,MJD,True
53676.224507,i',SDSS,7.343E-01,0.573,-5.318E-01,24.799,SDSS,SDSS,12,μJy,MJD,True
53676.224507,i',SDSS,1.124e+00,0.824,-5.338e-01,24.801,SDSS,SDSS,2,μJy,MJD,True
53676.225336,u',SDSS,1.545e+00,0.681,2.605e+00,22.887,SDSS,SDSS,2,μJy,MJD,True
53676.225336,u',SDSS,1.238E+00,0.500,2.473E+00,22.908,SDSS,SDSS,12,μJy,MJD,True
53676.226166,z',SDSS,3.680e+00,0.610,3.820e+00,22.105,SDSS,SDSS,2,μJy,MJD,True
53676.226166,z',SDSS,3.182E+00,0.531,3.780E+00,22.106,SDSS,SDSS,12,μJy,MJD,True
53676.226995,g',SDSS,5.251e-01,0.731,4.255e-01,24.440,SDSS,SDSS,2,μJy,MJD,True
53676.226995,g',SDSS,4.057E-01,0.576,4.196E-01,24.445,SDSS,SDSS,12,μJy,MJD,True
53679.195229,r',SDSS,1.041e+00,0.346,3.266e+00,22.592,SDSS,SDSS,2,μJy,MJD,True
53679.195229,r',SDSS,9.074E-01,0.293,3.249E+00,22.597,SDSS,SDSS,12,μJy,MJD,True
53679.196058,i',SDSS,1.450e+00,0.461,3.344e+00,22.533,SDSS,SDSS,2,μJy,MJD,True
53679.196058,i',SDSS,1.174E+00,0.357,3.332E+00,22.537,SDSS,SDSS,12,μJy,MJD,True
53679.196887,u',SDSS,1.946e+00,0.786,2.992e+00,22.746,SDSS,SDSS,2,μJy,MJD,True
53679.196887,u',SDSS,1.713E+00,0.614,2.841E+00,22.768,SDSS,SDSS,12,μJy,MJD,True
53679.197716,z',SDSS,5.034e+00,0.509,1.000e+01,21.321,SDSS,SDSS,2,μJy,MJD,True
53679.197716,z',SDSS,4.683E+00,0.453,9.895E+00,21.325,SDSS,SDSS,12,μJy,MJD,True
53679.198545,g',SDSS,7.099e-01,0.301,2.573e+00,22.837,SDSS,SDSS,2,μJy,MJD,True
53679.198545,g',SDSS,6.268E-01,0.260,2.538E+00,22.848,SDSS,SDSS,12,μJy,MJD,True
53681.186511,r',SDSS,8.997e-01,0.122,8.035e+00,21.630,SDSS,SDSS,2,μJy,MJD,
53681.186511,r',SDSS,7.406E-01,0.100,7.994E+00,21.635,SDSS,SDSS,12,μJy,MJD,
53681.187340,i',SDSS,1.235e+00,0.153,8.768e+00,21.519,SDSS,SDSS,2,μJy,MJD,
53681.187340,i',SDSS,8.946E-01,0.110,8.736E+00,21.523,SDSS,SDSS,12,μJy,MJD,
53681.188169,u',SDSS,1.645e+00,0.481,3.977e+00,22.451,SDSS,SDSS,2,μJy,MJD,True
53681.188169,u',SDSS,1.361E+00,0.377,3.776E+00,22.474,SDSS,SDSS,12,μJy,MJD,True
53681.188998,z',SDSS,3.860e+00,0.490,7.079e+00,21.638,SDSS,SDSS,2,μJy,MJD,True
53681.188998,z',SDSS,3.389E+00,0.419,7.005E+00,21.641,SDSS,SDSS,12,μJy,MJD,True
53681.189827,g',SDSS,5.690e-01,0.087,7.225e+00,21.731,SDSS,SDSS,2,μJy,MJD,
53681.189827,g',SDSS,4.612E-01,0.070,7.125E+00,21.742,SDSS,SDSS,12,μJy,MJD,
53685.146775,u',SDSS,3.777e+00,0.240,1.825e+01,20.814,SDSS,SDSS,2,μJy,MJD,
53685.146775,u',SDSS,3.662E+00,0.229,1.733E+01,20.839,SDSS,SDSS,12,μJy,MJD,
53685.147604,z',SDSS,4.582e+00,0.215,2.310e+01,20.467,SDSS,SDSS,2,μJy,MJD,
53685.147604,z',SDSS,4.193E+00,0.194,2.286E+01,20.472,SDSS,SDSS,12,μJy,MJD,
53685.148433,g',SDSS,1.698e+00,0.067,2.777e+01,20.271,SDSS,SDSS,2,μJy,MJD,
53685.148433,g',SDSS,1.665E+00,0.066,2.739E+01,20.282,SDSS,SDSS,12,μJy,MJD,
53687.183081,r',SDSS,1.698e+00,0.054,3.463e+01,20.047,SDSS,SDSS,2,μJy,MJD,
53687.183081,r',SDSS,1.619E+00,0.051,3.445E+01,20.052,SDSS,SDSS,12,μJy,MJD,
53687.183911,i',SDSS,1.677e+00,0.053,3.422e+01,20.046,SDSS,SDSS,2,μJy,MJD,
53687.183911,i',SDSS,1.445E+00,0.046,3.409E+01,20.050,SDSS,SDSS,12,μJy,MJD,
53687.184740,u',SDSS,4.969e+00,0.291,1.998e+01,20.716,SDSS,SDSS,2,μJy,MJD,
53687.184740,u',SDSS,4.882E+00,0.279,1.897E+01,20.741,SDSS,SDSS,12,μJy,MJD,
53687.185569,z',SDSS,4.579e+00,0.190,2.620e+01,20.334,SDSS,SDSS,2,μJy,MJD,
53687.185569,z',SDSS,4.190E+00,0.172,2.592E+01,20.339,SDSS,SDSS,12,μJy,MJD,
53687.186398,g',SDSS,1.872e+00,0.050,4.138e+01,19.838,SDSS,SDSS,2,μJy,MJD,
53687.186398,g',SDSS,1.842E+00,0.049,4.081E+01,19.849,SDSS,SDSS,12,μJy,MJD,
53700.140609,r',SDSS,1.134e+00,0.019,6.496e+01,19.364,SDSS,SDSS,2,μJy,MJD,
53700.140609,r',SDSS,1.012E+00,0.017,6.463E+01,19.369,SDSS,SDSS,12,μJy,MJD,
53700.141438,i',SDSS,1.471e+00,0.032,5.025e+01,19.629,SDSS,SDSS,2,μJy,MJD,
53700.141438,i',SDSS,1.199E+00,0.026,5.007E+01,19.633,SDSS,SDSS,12,μJy,MJD,
53700.142267,u',SDSS,1.843e+00,0.098,2.143e+01,20.640,SDSS,SDSS,2,μJy,MJD,
53700.142267,u',SDSS,1.595E+00,0.085,2.035E+01,20.665,SDSS,SDSS,12,μJy,MJD,
53700.143097,z',SDSS,4.473e+00,0.158,3.080e+01,20.161,SDSS,SDSS,2,μJy,MJD,
53700.143097,z',SDSS,4.074E+00,0.143,3.048E+01,20.166,SDSS,SDSS,12,μJy,MJD,
53700.143926,g',SDSS,9.957e-01,0.018,6.077e+01,19.421,SDSS,SDSS,2,μJy,MJD,
53700.143926,g',SDSS,9.383E-01,0.017,5.993E+01,19.432,SDSS,SDSS,12,μJy,MJD,
53705.126568,r',SDSS,1.720e+00,0.034,5.600e+01,19.525,SDSS,SDSS,2,μJy,MJD,
53705.126568,r',SDSS,1.642E+00,0.032,5.572E+01,19.530,SDSS,SDSS,12,μJy,MJD,
53705.127397,i',SDSS,1.621e+00,0.044,4.058e+01,19.861,SDSS,SDSS,2,μJy,MJD,
53705.127397,i',SDSS,1.379E+00,0.037,4.043E+01,19.865,SDSS,SDSS,12,μJy,MJD,
53705.128226,u',SDSS,1.730e+00,0.208,9.547e+00,21.515,SDSS,SDSS,2,μJy,MJD,
53705.128226,u',SDSS,1.463E+00,0.174,9.065E+00,21.540,SDSS,SDSS,12,μJy,MJD,
53705.129055,z',SDSS,4.551e+00,0.159,3.124e+01,20.146,SDSS,SDSS,2,μJy,MJD,
53705.129055,z',SDSS,4.159E+00,0.144,3.091E+01,20.151,SDSS,SDSS,12,μJy,MJD,
53705.129884,g',SDSS,1.036e+00,0.024,4.695e+01,19.701,SDSS,SDSS,2,μJy,MJD,
53705.129884,g',SDSS,9.810E-01,0.023,4.630E+01,19.712,SDSS,SDSS,12,μJy,MJD,
