time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53622.188999,r',SDSS,7.758e-01,0.434,1.806e+00,23.195,SDSS,SDSS,1,μJy,MJD,True
53622.189828,i',SDSS,1.137e+00,0.293,4.090e+00,22.327,SDSS,SDSS,1,μJy,MJD,True
53622.190657,u',SDSS,1.708e+00,0.692,2.807e+00,22.811,SDSS,SDSS,1,μJy,MJD,True
53622.191486,z',SDSS,3.583e+00,0.471,6.676e+00,21.688,SDSS,SDSS,1,μJy,MJD,True
53622.192315,g',SDSS,5.666e-01,0.242,2.488e+00,22.872,SDSS,SDSS,1,μJy,MJD,True
53625.184568,r',SDSS,7.593e-01,0.285,2.801e+00,22.752,SDSS,SDSS,1,μJy,MJD,True
53625.185397,i',SDSS,1.041e+00,0.163,6.840e+00,21.785,SDSS,SDSS,1,μJy,MJD,
53625.186226,u',SDSS,1.427e+00,0.515,3.069e+00,22.720,SDSS,SDSS,1,μJy,MJD,True
53625.187056,z',SDSS,2.692e+00,0.256,1.043e+01,21.280,SDSS,SDSS,1,μJy,MJD,
53625.187885,g',SDSS,5.581e-01,0.209,2.847e+00,22.730,SDSS,SDSS,1,μJy,MJD,True
53627.145662,r',SDSS,9.344e-01,0.587,1.599e+00,23.313,SDSS,SDSS,1,μJy,MJD,True
53627.146492,i',SDSS,1.197e+00,0.209,6.135e+00,21.901,SDSS,SDSS,1,μJy,MJD,True
53627.147321,u',SDSS,2.189e+00,1.234,2.035e+00,23.130,SDSS,SDSS,1,μJy,MJD,True
53627.148150,z',SDSS,3.135e+00,0.447,5.716e+00,21.816,SDSS,SDSS,1,μJy,MJD,True
53627.148979,g',SDSS,8.633e-01,1.195,-1.490e-01,25.369,SDSS,SDSS,1,μJy,MJD,True
53634.137756,r',SDSS,1.084e+00,0.308,3.800e+00,22.432,SDSS,SDSS,1,μJy,MJD,True
53634.138586,i',SDSS,1.650e+00,0.288,6.199e+00,21.890,SDSS,SDSS,1,μJy,MJD,True
53634.139415,u',SDSS,2.686e+00,1.800,4.134e-01,24.249,SDSS,SDSS,1,μJy,MJD,True
53634.140244,z',SDSS,4.145e+00,0.464,8.647e+00,21.458,SDSS,SDSS,1,μJy,MJD,True
53634.141073,g',SDSS,1.158e+00,1.442,3.310e-01,24.578,SDSS,SDSS,1,μJy,MJD,True
53636.143088,r',SDSS,6.883e-01,0.199,3.673e+00,22.468,SDSS,SDSS,1,μJy,MJD,True
53636.143918,i',SDSS,1.013e+00,0.198,5.437e+00,22.029,SDSS,SDSS,1,μJy,MJD,True
53636.144747,u',SDSS,1.331e+00,0.597,2.413e+00,22.964,SDSS,SDSS,1,μJy,MJD,True
53636.145576,z',SDSS,2.840e+00,0.216,1.366e+01,21.013,SDSS,SDSS,1,μJy,MJD,
53636.146405,g',SDSS,4.586e-01,0.148,3.312e+00,22.569,SDSS,SDSS,1,μJy,MJD,True
53645.201986,r',SDSS,7.292e-01,0.197,3.950e+00,22.391,SDSS,SDSS,1,μJy,MJD,True
53645.202815,i',SDSS,1.016e+00,0.149,7.277e+00,21.719,SDSS,SDSS,1,μJy,MJD,
53645.203644,u',SDSS,1.423e+00,0.815,1.811e+00,23.242,SDSS,SDSS,1,μJy,MJD,True
53645.204473,z',SDSS,2.941e+00,0.299,9.622e+00,21.358,SDSS,SDSS,1,μJy,MJD,
53645.205302,g',SDSS,4.789e-01,0.180,2.836e+00,22.734,SDSS,SDSS,1,μJy,MJD,True
53655.113451,r',SDSS,7.990e-01,0.208,4.110e+00,22.349,SDSS,SDSS,1,μJy,MJD,True
53655.114280,i',SDSS,1.114e+00,0.147,8.147e+00,21.598,SDSS,SDSS,1,μJy,MJD,
53655.115109,u',SDSS,1.800e+00,0.864,2.376e+00,22.979,SDSS,SDSS,1,μJy,MJD,True
53655.115939,z',SDSS,3.004e+00,0.444,5.298e+00,21.875,SDSS,SDSS,1,μJy,MJD,True
53655.116768,g',SDSS,7.062e-01,0.236,3.224e+00,22.598,SDSS,SDSS,1,μJy,MJD,True
53657.202505,u',SDSS,7.036e+00,2.820,-4.226e-01,25.091,SDSS,SDSS,1,μJy,MJD,True
53657.204164,g',SDSS,2.472e+00,0.604,4.820e+00,22.167,SDSS,SDSS,1,μJy,MJD,True
53664.137414,r',SDSS,8.806e-01,0.202,4.674e+00,22.212,SDSS,SDSS,1,μJy,MJD,True
53664.138243,i',SDSS,1.189e+00,0.234,5.416e+00,22.033,SDSS,SDSS,1,μJy,MJD,True
53664.139072,u',SDSS,1.981e+00,1.476,-6.010e-01,25.256,SDSS,SDSS,1,μJy,MJD,True
53664.139901,z',SDSS,3.609e+00,0.576,4.378e+00,22.015,SDSS,SDSS,1,μJy,MJD,True
53664.140730,g',SDSS,7.626e-01,0.875,7.520e-01,24.032,SDSS,SDSS,1,μJy,MJD,True
53666.101152,r',SDSS,7.088e-01,0.255,2.925e+00,22.707,SDSS,SDSS,1,μJy,MJD,True
53666.101981,i',SDSS,1.033e+00,0.191,5.765e+00,21.967,SDSS,SDSS,1,μJy,MJD,
53666.102810,u',SDSS,1.253e+00,0.362,3.802e+00,22.498,SDSS,SDSS,1,μJy,MJD,True
53666.103639,z',SDSS,3.019e+00,0.374,7.276e+00,21.614,SDSS,SDSS,1,μJy,MJD,True
53666.104468,g',SDSS,4.333e-01,0.240,1.878e+00,23.165,SDSS,SDSS,1,μJy,MJD,True
53669.096463,r',SDSS,6.881e-01,0.222,3.274e+00,22.589,SDSS,SDSS,1,μJy,MJD,True
53669.097293,i',SDSS,1.033e+00,0.138,7.996e+00,21.618,SDSS,SDSS,1,μJy,MJD,
53669.098122,u',SDSS,1.276e+00,0.334,4.215e+00,22.389,SDSS,SDSS,1,μJy,MJD,True
53669.098951,z',SDSS,2.819e+00,0.214,1.366e+01,21.013,SDSS,SDSS,1,μJy,MJD,
53669.099780,g',SDSS,4.395e-01,0.308,1.438e+00,23.435,SDSS,SDSS,1,μJy,MJD,True
53674.080025,r',SDSS,7.091e-01,0.258,2.891e+00,22.719,SDSS,SDSS,1,μJy,MJD,True
53674.080854,i',SDSS,1.041e+00,0.181,6.140e+00,21.900,SDSS,SDSS,1,μJy,MJD,
53674.081684,u',SDSS,1.422e+00,0.657,2.358e+00,22.987,SDSS,SDSS,1,μJy,MJD,True
53674.082513,z',SDSS,3.458e+00,0.544,4.565e+00,21.985,SDSS,SDSS,1,μJy,MJD,True
53674.083342,g',SDSS,4.611e-01,0.253,1.900e+00,23.153,SDSS,SDSS,1,μJy,MJD,True
53681.132501,r',SDSS,1.028e+00,0.334,3.306e+00,22.579,SDSS,SDSS,1,μJy,MJD,True
53681.133330,i',SDSS,1.504e+00,0.534,2.953e+00,22.659,SDSS,SDSS,1,μJy,MJD,True
53681.134159,u',SDSS,2.180e+00,1.055,2.484e+00,22.934,SDSS,SDSS,1,μJy,MJD,True
53681.134989,z',SDSS,5.052e+00,0.854,3.196e+00,22.212,SDSS,SDSS,1,μJy,MJD,True
53681.135818,g',SDSS,1.061e+00,0.596,1.983e+00,23.109,SDSS,SDSS,1,μJy,MJD,True
53685.091937,i',SDSS,2.218e+00,0.274,8.826e+00,21.512,SDSS,SDSS,1,μJy,MJD,True
53685.093595,z',SDSS,4.088e+00,0.767,8.205e-01,22.665,SDSS,SDSS,1,μJy,MJD,True
53685.094424,g',SDSS,1.486e+00,1.703,2.579e-01,24.691,SDSS,SDSS,1,μJy,MJD,True
53687.129076,r',SDSS,1.078e+00,1.060,5.726e-01,24.129,SDSS,SDSS,1,μJy,MJD,True
53687.129905,i',SDSS,1.261e+00,0.443,2.932e+00,22.666,SDSS,SDSS,1,μJy,MJD,True
53687.130735,u',SDSS,3.449e+00,1.848,2.213e+00,23.049,SDSS,SDSS,1,μJy,MJD,True
53687.131564,z',SDSS,3.471e+00,0.510,5.381e+00,21.863,SDSS,SDSS,1,μJy,MJD,True
53687.132393,g',SDSS,1.231e+00,0.893,1.594e+00,23.332,SDSS,SDSS,1,μJy,MJD,True
53700.086678,r',SDSS,7.077e-01,0.271,2.742e+00,22.774,SDSS,SDSS,1,μJy,MJD,True
53700.087507,i',SDSS,1.074e+00,0.276,4.086e+00,22.328,SDSS,SDSS,1,μJy,MJD,True
53700.088336,u',SDSS,1.460e+00,1.093,-1.013e+00,25.594,SDSS,SDSS,1,μJy,MJD,True
53700.089166,z',SDSS,3.352e+00,0.591,2.945e+00,22.256,SDSS,SDSS,1,μJy,MJD,True
53700.089995,g',SDSS,5.032e-01,0.291,1.796e+00,23.211,SDSS,SDSS,1,μJy,MJD,True
53705.072690,r',SDSS,7.565e-01,0.248,3.234e+00,22.602,SDSS,SDSS,1,μJy,MJD,True
53705.073519,i',SDSS,1.134e+00,0.215,5.631e+00,21.992,SDSS,SDSS,1,μJy,MJD,True
53705.074348,u',SDSS,1.546e+00,0.902,1.792e+00,23.252,SDSS,SDSS,1,μJy,MJD,True
53705.075177,z',SDSS,3.506e+00,0.659,1.475e+00,22.534,SDSS,SDSS,1,μJy,MJD,True
53705.076007,g',SDSS,5.130e-01,0.382,1.353e+00,23.495,SDSS,SDSS,1,μJy,MJD,True
