time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.410210,r',SDSS,1.375e+00,0.532,2.838e+00,22.738,SDSS,SDSS,1,μJy,MJD,True
54346.411039,i',SDSS,1.687e+00,1.167,-3.447e-01,24.650,SDSS,SDSS,1,μJy,MJD,True
54346.411868,u',SDSS,3.032e+00,0.459,7.813e+00,21.731,SDSS,SDSS,1,μJy,MJD,True
54346.412698,z',SDSS,4.253e+00,0.729,3.140e+00,22.222,SDSS,SDSS,1,μJy,MJD,True
54346.413527,g',SDSS,1.244e+00,1.535,1.648e-01,24.841,SDSS,SDSS,1,μJy,MJD,True
54348.414428,r',SDSS,9.935e-01,0.292,3.638e+00,22.478,SDSS,SDSS,1,μJy,MJD,
54348.415257,i',SDSS,1.540e+00,1.099,-1.598e-01,24.497,SDSS,SDSS,1,μJy,MJD,True
54348.416087,u',SDSS,2.291e+00,1.375,-1.849e+00,26.109,SDSS,SDSS,1,μJy,MJD,True
54348.416916,z',SDSS,4.794e+00,0.746,-4.580e+00,23.682,SDSS,SDSS,1,μJy,MJD,True
54348.417746,g',SDSS,7.365e-01,0.473,1.651e+00,23.296,SDSS,SDSS,1,μJy,MJD,True
54355.424830,r',SDSS,8.108e-01,0.564,1.368e+00,23.459,SDSS,SDSS,1,μJy,MJD,True
54355.425660,i',SDSS,1.241e+00,0.376,3.427e+00,22.509,SDSS,SDSS,1,μJy,MJD,True
54355.426489,u',SDSS,1.566e+00,0.598,2.997e+00,22.744,SDSS,SDSS,1,μJy,MJD,True
54355.427318,z',SDSS,3.549e+00,0.547,4.721e+00,21.961,SDSS,SDSS,1,μJy,MJD,True
54355.428148,g',SDSS,4.676e-01,0.300,1.604e+00,23.326,SDSS,SDSS,1,μJy,MJD,True
54358.370900,r',SDSS,8.597e-01,0.453,1.943e+00,23.124,SDSS,SDSS,1,μJy,MJD,True
54358.371729,i',SDSS,1.423e+00,0.962,8.259e-01,23.705,SDSS,SDSS,1,μJy,MJD,True
54358.372558,u',SDSS,1.869e+00,1.427,5.300e-01,24.139,SDSS,SDSS,1,μJy,MJD,True
54358.373388,z',SDSS,4.288e+00,0.802,4.814e-01,22.734,SDSS,SDSS,1,μJy,MJD,True
54358.374217,g',SDSS,5.211e-01,0.385,1.371e+00,23.482,SDSS,SDSS,1,μJy,MJD,True
54365.404434,r',SDSS,7.167e-01,0.360,2.022e+00,23.084,SDSS,SDSS,1,μJy,MJD,True
54365.405263,i',SDSS,1.158e+00,0.575,1.858e+00,23.098,SDSS,SDSS,1,μJy,MJD,True
54365.406092,u',SDSS,1.316e+00,0.535,2.739e+00,22.836,SDSS,SDSS,1,μJy,MJD,True
54365.406922,z',SDSS,3.483e+00,0.657,-1.371e+00,23.111,SDSS,SDSS,1,μJy,MJD,True
54365.407751,g',SDSS,4.509e-01,0.359,1.240e+00,23.580,SDSS,SDSS,1,μJy,MJD,True
54381.424414,r',SDSS,8.173e-01,0.397,2.119e+00,23.037,SDSS,SDSS,1,μJy,MJD,True
54381.425243,i',SDSS,1.192e+00,0.448,2.675e+00,22.756,SDSS,SDSS,1,μJy,MJD,True
54381.426072,u',SDSS,1.464e+00,1.005,1.352e+00,23.504,SDSS,SDSS,1,μJy,MJD,True
54381.426902,z',SDSS,3.367e+00,0.584,-3.141e+00,23.444,SDSS,SDSS,1,μJy,MJD,True
54381.427731,g',SDSS,4.626e-01,0.240,2.022e+00,23.089,SDSS,SDSS,1,μJy,MJD,
54384.431324,r',SDSS,8.260e-01,0.282,3.099e+00,22.647,SDSS,SDSS,1,μJy,MJD,
54384.432153,i',SDSS,1.245e+00,0.342,3.805e+00,22.402,SDSS,SDSS,1,μJy,MJD,
54384.432983,u',SDSS,1.631e+00,0.488,3.847e+00,22.485,SDSS,SDSS,1,μJy,MJD,True
54384.433812,z',SDSS,3.704e+00,0.686,1.741e+00,22.482,SDSS,SDSS,1,μJy,MJD,True
54384.434641,g',SDSS,5.108e-01,0.238,2.269e+00,22.969,SDSS,SDSS,1,μJy,MJD,
54386.417028,r',SDSS,9.276e-01,0.429,2.261e+00,22.971,SDSS,SDSS,1,μJy,MJD,True
54386.417857,i',SDSS,1.459e+00,0.783,1.685e+00,23.184,SDSS,SDSS,1,μJy,MJD,True
54386.418686,u',SDSS,1.818e+00,1.427,1.189e-01,24.543,SDSS,SDSS,1,μJy,MJD,True
54386.419516,z',SDSS,3.945e+00,0.707,2.393e+00,22.357,SDSS,SDSS,1,μJy,MJD,True
54386.420345,g',SDSS,5.038e-01,0.263,2.012e+00,23.094,SDSS,SDSS,1,μJy,MJD,True
54388.421155,r',SDSS,8.246e-01,0.268,3.250e+00,22.597,SDSS,SDSS,1,μJy,MJD,
54388.421984,i',SDSS,1.352e+00,0.485,2.860e+00,22.690,SDSS,SDSS,1,μJy,MJD,True
54388.422813,u',SDSS,1.692e+00,1.052,1.679e+00,23.312,SDSS,SDSS,1,μJy,MJD,True
