time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53831.13384,r,,,0.009,,15.304,CSP,,16,,MJD,
53831.13384,u,,,0.014,,15.886,CSP,,16,,MJD,
53831.24,H,,,0.07,,16.16,,PAIRITEL,2,,MJD,
53831.24,J,,,0.01,,16.24,,PAIRITEL,2,,MJD,
53831.24,Ks,,,0.25,,15.9,,PAIRITEL,2,,MJD,
53831.72657,V,,,0.017,,15.306,,,"19,28",,MJD,
53831.73224,B,,,0.017,,15.376,,,"19,28",,MJD,
53831.73529,U,,,0.03,,15.251,,,"19,28",,MJD,
53831.73891,U,,,0.029,,15.245,,,"19,28",,MJD,
53832.13708,B,,,0.006,,15.335,CSP,,16,,MJD,
53832.13708,V,,,0.006,,15.287,CSP,,16,,MJD,
53832.13708,g,,,0.004,,15.232,CSP,,16,,MJD,
53832.13708,i,,,0.008,,16.030,CSP,,16,,MJD,
53832.13708,r,,,0.006,,15.343,CSP,,16,,MJD,
53832.13708,u,,,0.013,,16.017,CSP,,16,,MJD,
53832.26,H,,,0.07,,16.22,,PAIRITEL,2,,MJD,
53832.26,J,,,0.02,,16.38,,PAIRITEL,2,,MJD,
53832.26,Ks,,,0.25,,16.09,,PAIRITEL,2,,MJD,
53832.69052,V,,,0.016,,15.341,,,"19,28",,MJD,
53832.69287,U,,,0.094,,15.462,,,"19,28",,MJD,
53832.7003,B,,,0.017,,15.462,,,"19,28",,MJD,
53833.13269,H,,,0.008,,16.372,CSP,,16,,MJD,
53833.13269,J,,,0.007,,16.374,CSP,,16,,MJD,
53833.13269,K,,,0.015,,15.968,CSP,,16,,MJD,
53833.13269,Y,,,0.008,,16.558,CSP,,16,,MJD,
53833.23,J,,,0.04,,16.47,,PAIRITEL,2,,MJD,
53833.69868,V,,,0.017,,15.383,,,"19,28",,MJD,
53834.22289,B,,,0.007,,15.468,CSP,,16,,MJD,
53834.22289,V,,,0.006,,15.365,CSP,,16,,MJD,
53834.22289,g,,,0.006,,15.347,CSP,,16,,MJD,
53834.22289,i,,,0.009,,16.155,CSP,,16,,MJD,
53834.22289,r,,,0.006,,15.439,CSP,,16,,MJD,
53834.22289,u,,,0.013,,16.253,CSP,,16,,MJD,
53834.27,H,,,0.06,,16.33,,PAIRITEL,2,,MJD,
53834.27,J,,,0.02,,16.6,,PAIRITEL,2,,MJD,
53834.27,Ks,,,0.25,,16.04,,PAIRITEL,2,,MJD,
53835.06483,B,,,0.007,,15.534,CSP,,16,,MJD,
53835.06483,H,,,0.018,,16.446,CSP,,16,,MJD,
53835.06483,J,,,0.008,,16.639,CSP,,16,,MJD,
53835.06483,K,,,0.016,,16.060,CSP,,16,,MJD,
53835.06483,V,,,0.006,,15.397,CSP,,16,,MJD,
53835.06483,Y,,,0.008,,16.666,CSP,,16,,MJD,
53835.06483,g,,,0.006,,15.392,CSP,,16,,MJD,
53835.06483,i,,,0.006,,16.222,CSP,,16,,MJD,
53835.06483,r,,,0.005,,15.480,CSP,,16,,MJD,
53835.06483,u,,,0.014,,16.331,CSP,,16,,MJD,
53837.19,J,,,0.25,,17.15,,PAIRITEL,2,,MJD,
53837.21476,H,,,0.041,,16.478,CSP,,16,,MJD,
53837.21476,J,,,0.037,,16.965,CSP,,16,,MJD,
53837.21476,Y,,,0.018,,16.697,CSP,,16,,MJD,
53838.15572,B,,,0.011,,15.809,CSP,,16,,MJD,
53838.15572,V,,,0.006,,15.567,CSP,,16,,MJD,
53838.15572,g,,,0.007,,15.602,CSP,,16,,MJD,
53838.15572,i,,,0.008,,16.493,CSP,,16,,MJD,
53838.15572,r,,,0.006,,15.708,CSP,,16,,MJD,
53838.15572,u,,,0.038,,16.830,CSP,,16,,MJD,
53838.2,H,,,0.06,,16.52,,PAIRITEL,2,,MJD,
53838.2,J,,,0.25,,17.31,,PAIRITEL,2,,MJD,
53838.67052,V,,,0.017,,15.709,,,"19,28",,MJD,
53838.68286,U,,,0.042,,16.161,,,"19,28",,MJD,
53839.11867,H,,,0.025,,16.507,CSP,,16,,MJD,
53839.11867,J,,,0.031,,17.328,CSP,,16,,MJD,
53839.11867,Y,,,0.013,,16.699,CSP,,16,,MJD,
53839.2,H,,,0.06,,16.46,,PAIRITEL,2,,MJD,
53839.2,J,,,0.25,,17.48,,PAIRITEL,2,,MJD,
53839.2,Ks,,,0.25,,16.1,,PAIRITEL,2,,MJD,
53839.71131,V,,,0.021,,15.732,,,"19,28",,MJD,
53839.72108,B,,,0.03,,16.165,,,"19,28",,MJD,
53840.11692,B,,,0.008,,15.980,CSP,,16,,MJD,
53840.11692,V,,,0.007,,15.688,CSP,,16,,MJD,
53840.11692,g,,,0.006,,15.746,CSP,,16,,MJD,
53840.11692,i,,,0.008,,16.626,CSP,,16,,MJD,
53840.11692,r,,,0.005,,15.841,CSP,,16,,MJD,
53840.11692,u,,,0.018,,16.978,CSP,,16,,MJD,
53841.17657,B,,,0.007,,16.102,CSP,,16,,MJD,
53841.17657,V,,,0.006,,15.740,CSP,,16,,MJD,
53841.17657,g,,,0.006,,15.838,CSP,,16,,MJD,
53841.17657,i,,,0.008,,16.675,CSP,,16,,MJD,
53841.17657,r,,,0.006,,15.884,CSP,,16,,MJD,
53841.17657,u,,,0.013,,17.128,CSP,,16,,MJD,
53842.71426,V,,,0.016,,15.882,,,"19,28",,MJD,
53842.7166,U,,,0.031,,16.509,,,"19,28",,MJD,
53842.72022,U,,,0.033,,16.548,,,"19,28",,MJD,
53842.72399,B,,,0.017,,16.4,,,"19,28",,MJD,
53843.14457,H,,,0.009,,16.450,CSP,,16,,MJD,
53843.14457,J,,,0.011,,17.485,CSP,,16,,MJD,
53843.14457,K,,,0.017,,16.105,CSP,,16,,MJD,
53843.14457,Y,,,0.008,,16.662,CSP,,16,,MJD,
53844.69919,V,,,0.015,,15.989,,,"19,28",,MJD,
53844.70152,U,,,0.037,,16.88,,,"19,28",,MJD,
53844.70516,U,,,0.033,,16.837,,,"19,28",,MJD,
53844.70892,B,,,0.018,,16.606,,,"19,28",,MJD,
53845.05674,B,,,0.008,,16.530,CSP,,16,,MJD,
53845.05674,H,,,0.010,,16.378,CSP,,16,,MJD,
53845.05674,J,,,0.012,,17.460,CSP,,16,,MJD,
53845.05674,V,,,0.006,,15.961,CSP,,16,,MJD,
53845.05674,Y,,,0.008,,16.541,CSP,,16,,MJD,
53845.05674,g,,,0.006,,16.201,CSP,,16,,MJD,
53845.05674,i,,,0.007,,16.650,CSP,,16,,MJD,
53845.05674,r,,,0.006,,16.018,CSP,,16,,MJD,
53845.05674,u,,,0.013,,17.663,CSP,,16,,MJD,
53845.70119,V,,,0.016,,16.042,,,"19,28",,MJD,
53845.70353,U,,,0.036,,16.994,,,"19,28",,MJD,
53845.70716,U,,,0.039,,16.957,,,"19,28",,MJD,
53845.71094,B,,,0.018,,16.711,,,"19,28",,MJD,
53847.6774,V,,,0.015,,16.142,,,"19,28",,MJD,
53847.67975,U,,,0.039,,17.254,,,"19,28",,MJD,
53847.68337,U,,,0.039,,17.253,,,"19,28",,MJD,
53847.68714,B,,,0.018,,16.938,,,"19,28",,MJD,
53848.13723,H,,,0.038,,16.226,CSP,,16,,MJD,
53848.13723,J,,,0.039,,17.316,CSP,,16,,MJD,
53848.13723,Y,,,0.011,,16.304,CSP,,16,,MJD,
53848.68539,V,,,0.015,,16.189,,,"19,28",,MJD,
53848.68773,U,,,0.042,,17.375,,,"19,28",,MJD,
53848.69138,U,,,0.042,,17.318,,,"19,28",,MJD,
53848.69514,B,,,0.018,,17.049,,,"19,28",,MJD,
53850.11295,B,,,0.007,,17.078,CSP,,16,,MJD,
53850.11295,V,,,0.005,,16.251,CSP,,16,,MJD,
53850.11295,g,,,0.007,,16.653,CSP,,16,,MJD,
53850.11295,i,,,0.007,,16.522,CSP,,16,,MJD,
53850.11295,r,,,0.006,,16.071,CSP,,16,,MJD,
53850.11295,u,,,0.017,,18.305,CSP,,16,,MJD,
53850.21,H,,,0.25,,16.04,,PAIRITEL,2,,MJD,
53850.21,J,,,0.05,,17.37,,PAIRITEL,2,,MJD,
53850.21,Ks,,,0.25,,16.33,,PAIRITEL,2,,MJD,
53851.09603,H,,,0.027,,16.093,CSP,,16,,MJD,
53851.09603,J,,,0.030,,17.255,CSP,,16,,MJD,
53851.09603,Y,,,0.012,,16.140,CSP,,16,,MJD,
53851.21,Ks,,,0.07,,16.16,,PAIRITEL,2,,MJD,
53852.18,H,,,0.05,,16.1,,PAIRITEL,2,,MJD,
53852.18,J,,,0.17,,17.29,,PAIRITEL,2,,MJD,
53852.18,Ks,,,0.25,,16.19,,PAIRITEL,2,,MJD,
53855.08088,J,,,0.027,,17.017,CSP,,16,,MJD,
53855.08088,Y,,,0.014,,15.905,CSP,,16,,MJD,
53856.75566,V,,,0.016,,16.622,,,"19,28",,MJD,
53856.76131,B,,,0.026,,17.75,,,"19,28",,MJD,
53857.68285,V,,,0.016,,16.665,,,"19,28",,MJD,
53857.68519,U,,,0.075,,18.063,,,"19,28",,MJD,
53857.68883,U,,,0.073,,18.144,,,"19,28",,MJD,
53857.69262,B,,,0.021,,17.763,,,"19,28",,MJD,
53858.06043,B,,,0.009,,17.726,CSP,,16,,MJD,
53858.06043,V,,,0.009,,16.717,CSP,,16,,MJD,
53858.06043,g,,,0.006,,17.304,CSP,,16,,MJD,
53858.06043,i,,,0.008,,16.474,CSP,,16,,MJD,
53858.06043,r,,,0.007,,16.354,CSP,,16,,MJD,
53858.06043,u,,,0.022,,18.906,CSP,,16,,MJD,
53858.65957,V,,,0.017,,16.724,,,"19,28",,MJD,
53858.66187,U,,,0.067,,18.161,,,"19,28",,MJD,
53858.66551,U,,,0.065,,18.092,,,"19,28",,MJD,
53858.66929,B,,,0.023,,17.859,,,"19,28",,MJD,
53859.15,H,,,0.05,,16.16,,PAIRITEL,2,,MJD,
53859.15,J,,,0.03,,16.96,,PAIRITEL,2,,MJD,
53859.15,Ks,,,0.25,,16.33,,PAIRITEL,2,,MJD,
53859.63741,V,,,0.019,,16.765,,,"19,28",,MJD,
53859.63973,U,,,0.175,,18.197,,,"19,28",,MJD,
53859.64713,B,,,0.024,,17.946,,,"19,28",,MJD,
53860.15,H,,,0.06,,16.16,,PAIRITEL,2,,MJD,
53860.15,J,,,0.01,,16.84,,PAIRITEL,2,,MJD,
53860.15,Ks,,,0.06,,16.27,,PAIRITEL,2,,MJD,
53860.15593,H,,,0.091,,16.174,CSP,,16,,MJD,
53860.15593,J,,,0.033,,16.894,CSP,,16,,MJD,
53860.15593,Y,,,0.010,,15.729,CSP,,16,,MJD,
53861.05604,B,,,0.012,,17.862,CSP,,16,,MJD,
53861.05604,V,,,0.008,,16.884,CSP,,16,,MJD,
53861.05604,g,,,0.008,,17.481,CSP,,16,,MJD,
53861.05604,i,,,0.007,,16.616,CSP,,16,,MJD,
53861.05604,r,,,0.007,,16.528,CSP,,16,,MJD,
53861.05604,u,,,0.029,,19.104,CSP,,16,,MJD,
53862.16,H,,,0.04,,16.28,,PAIRITEL,2,,MJD,
53862.16,J,,,0.03,,16.94,,PAIRITEL,2,,MJD,
53862.16,Ks,,,0.18,,16.41,,PAIRITEL,2,,MJD,
53863.15,H,,,0.07,,16.35,,PAIRITEL,2,,MJD,
53863.15,J,,,0.02,,16.91,,PAIRITEL,2,,MJD,
53863.15,Ks,,,0.1,,16.5,,PAIRITEL,2,,MJD,
53864.07022,H,,,0.035,,16.397,CSP,,16,,MJD,
53864.07022,J,,,0.019,,17.089,CSP,,16,,MJD,
53864.07022,Y,,,0.012,,15.883,CSP,,16,,MJD,
53864.17,H,,,0.09,,16.3,,PAIRITEL,2,,MJD,
53864.17,J,,,0.04,,16.88,,PAIRITEL,2,,MJD,
53864.17,Ks,,,0.14,,16.45,,PAIRITEL,2,,MJD,
53866.04514,B,,,0.015,,18.066,CSP,,16,,MJD,
53866.04514,V,,,0.009,,17.135,CSP,,16,,MJD,
53866.04514,g,,,0.011,,17.692,CSP,,16,,MJD,
53866.04514,i,,,0.011,,16.964,CSP,,16,,MJD,
53866.04514,r,,,0.008,,16.831,CSP,,16,,MJD,
53866.04514,u,,,0.041,,19.219,CSP,,16,,MJD,
53867.11295,B,,,0.020,,18.140,CSP,,16,,MJD,
53867.11295,V,,,0.011,,17.193,CSP,,16,,MJD,
53867.11295,g,,,0.012,,17.752,CSP,,16,,MJD,
53867.11295,i,,,0.010,,17.012,CSP,,16,,MJD,
53867.11295,r,,,0.009,,16.881,CSP,,16,,MJD,
53867.11295,u,,,0.052,,19.325,CSP,,16,,MJD,
53868.14538,Y,,,0.014,,16.136,CSP,,16,,MJD,
53869.06946,H,,,0.032,,16.650,CSP,,16,,MJD,
53869.06946,J,,,0.026,,17.517,CSP,,16,,MJD,
53869.06946,Y,,,0.015,,16.180,CSP,,16,,MJD,
53869.67499,V,,,0.025,,17.314,,,"19,28",,MJD,
53869.67802,B,,,0.095,,18.235,,,"19,28",,MJD,
53869.68176,U,,,0.307,,18.282,,,"19,28",,MJD,
53870.06329,B,,,0.013,,18.191,CSP,,16,,MJD,
53870.06329,V,,,0.010,,17.299,CSP,,16,,MJD,
53870.06329,g,,,0.010,,17.811,CSP,,16,,MJD,
53870.06329,i,,,0.008,,17.187,CSP,,16,,MJD,
53870.06329,r,,,0.007,,17.016,CSP,,16,,MJD,
53870.06329,u,,,0.049,,19.382,CSP,,16,,MJD,
53871.03191,B,,,0.013,,18.215,CSP,,16,,MJD,
53871.03191,V,,,0.011,,17.327,CSP,,16,,MJD,
53871.03191,g,,,0.008,,17.848,CSP,,16,,MJD,
53871.03191,i,,,0.009,,17.227,CSP,,16,,MJD,
53871.03191,r,,,0.007,,17.046,CSP,,16,,MJD,
53871.03191,u,,,0.035,,19.324,CSP,,16,,MJD,
53872.02929,B,,,0.013,,18.247,CSP,,16,,MJD,
53872.02929,V,,,0.012,,17.360,CSP,,16,,MJD,
53872.02929,g,,,0.010,,17.859,CSP,,16,,MJD,
53872.02929,i,,,0.013,,17.287,CSP,,16,,MJD,
53872.02929,r,,,0.010,,17.082,CSP,,16,,MJD,
53878.69899,V,,,0.019,,17.49,,,"19,28",,MJD,
53878.7013,B,,,0.028,,18.452,,,"19,28",,MJD,
53878.70435,U,,,0.317,,18.825,,,"19,28",,MJD,
53878.70799,U,,,0.322,,18.84,,,"19,28",,MJD,
53890.05429,B,,,0.016,,18.545,CSP,,16,,MJD,
53890.05429,V,,,0.011,,17.842,CSP,,16,,MJD,
53890.05429,g,,,0.011,,18.209,CSP,,16,,MJD,
53890.05429,i,,,0.012,,18.009,CSP,,16,,MJD,
53890.05429,r,,,0.009,,17.705,CSP,,16,,MJD,
53890.98794,B,,,0.020,,18.584,CSP,,16,,MJD,
53890.98794,V,,,0.013,,17.862,CSP,,16,,MJD,
53890.98794,g,,,0.011,,18.194,CSP,,16,,MJD,
53890.98794,i,,,0.015,,18.023,CSP,,16,,MJD,
53890.98794,r,,,0.011,,17.727,CSP,,16,,MJD,
53892.00372,B,,,0.011,,18.607,CSP,,16,,MJD,
53892.00372,V,,,0.006,,17.880,CSP,,16,,MJD,
53892.00372,g,,,0.006,,18.221,CSP,,16,,MJD,
53892.00372,i,,,0.007,,18.059,CSP,,16,,MJD,
53892.00372,r,,,0.004,,17.755,CSP,,16,,MJD,
53898.00704,B,,,0.010,,18.671,CSP,,16,,MJD,
53898.00704,V,,,0.007,,18.044,CSP,,16,,MJD,
53898.00704,g,,,0.006,,18.332,CSP,,16,,MJD,
53898.00704,i,,,0.009,,18.268,CSP,,16,,MJD,
53898.00704,r,,,0.005,,17.965,CSP,,16,,MJD,
53898.65771,V,,,0.055,,18.016,,,"19,28",,MJD,
53898.66005,B,,,0.064,,18.852,,,"19,28",,MJD,
53898.66309,U,,,0.32,,18.654,,,"19,28",,MJD,
53898.66673,U,,,0.327,,18.636,,,"19,28",,MJD,
