time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.1,,Catalina Schmidt,2,,,
53667.440002,C,,,,,21.385963,,Catalina Schmidt,2,,MJD,True
53667.480011,C,,,,,21.447794,,Catalina Schmidt,2,,MJD,True
53667.519989,C,,,,,21.385435,,Catalina Schmidt,2,,MJD,True
53667.559998,C,,,,,21.395775,,Catalina Schmidt,2,,MJD,True
53702.440002,C,,,,,21.183308,,Catalina Schmidt,2,,MJD,True
53702.480011,C,,,,,21.195532,,Catalina Schmidt,2,,MJD,True
53702.519989,C,,,,,21.242882,,Catalina Schmidt,2,,MJD,True
53702.559998,C,,,,,20.880009,,Catalina Schmidt,2,,MJD,True
53703.440002,C,,,,,21.245003,,Catalina Schmidt,2,,MJD,True
53703.480011,C,,,,,21.258512,,Catalina Schmidt,2,,MJD,True
53703.519989,C,,,,,21.256697,,Catalina Schmidt,2,,MJD,True
53703.559998,C,,,,,21.257214,,Catalina Schmidt,2,,MJD,True
53708.440002,C,,,,,21.32373,,Catalina Schmidt,2,,MJD,True
53708.480011,C,,,,,21.227448,,Catalina Schmidt,2,,MJD,True
53708.519989,C,,,,,21.290352,,Catalina Schmidt,2,,MJD,True
53708.559998,C,,,,,21.32501,,Catalina Schmidt,2,,MJD,True
53735.519989,C,,,,,21.357357,,Catalina Schmidt,2,,MJD,True
53735.559998,C,,,,,21.307636,,Catalina Schmidt,2,,MJD,True
53773.440002,C,,,,,21.214685,,Catalina Schmidt,2,,MJD,True
53773.47998,C,,,,,21.178761,,Catalina Schmidt,2,,MJD,True
53773.52002,C,,,,,21.174368,,Catalina Schmidt,2,,MJD,True
53773.559998,C,,,,,21.167973,,Catalina Schmidt,2,,MJD,True
53941.440002,C,,,,,20.515835,,Catalina Schmidt,2,,MJD,True
53941.47998,C,,,,,20.252296,,Catalina Schmidt,2,,MJD,True
53941.52002,C,,,,,20.051121,,Catalina Schmidt,2,,MJD,True
53941.559998,C,,,,,20.380259,,Catalina Schmidt,2,,MJD,True
54085.440002,C,,,,,21.321634,,Catalina Schmidt,2,,MJD,True
54085.47998,C,,,,,21.263258,,Catalina Schmidt,2,,MJD,True
54085.52002,C,,,,,20.979723,,Catalina Schmidt,2,,MJD,True
54085.559998,C,,,,,21.213642,,Catalina Schmidt,2,,MJD,True
54110.440002,C,,,,,21.390717,,Catalina Schmidt,2,,MJD,True
54110.47998,C,,,,,21.293438,,Catalina Schmidt,2,,MJD,True
54110.52002,C,,,,,21.432659,,Catalina Schmidt,2,,MJD,True
54110.559998,C,,,,,21.369062,,Catalina Schmidt,2,,MJD,True
54137.440002,C,,,,,21.28985,,Catalina Schmidt,2,,MJD,True
54137.47998,C,,,,,21.323294,,Catalina Schmidt,2,,MJD,True
54137.52002,C,,,,,21.340086,,Catalina Schmidt,2,,MJD,True
54137.559998,C,,,0.202319,,21.663891,,Catalina Schmidt,2,,MJD,
