time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.0,,Catalina Schmidt,2,,,
53673.136486968,C,,,0.200932563864,,20.9562,,Catalina Schmidt,2,,MJD,
53674.088231042,C,,,0.216520898492,,21.0384,,Catalina Schmidt,2,,MJD,
53674.09485338,C,,,0.294097608422,,21.7094,,Catalina Schmidt,2,,MJD,
54385.1628431,C,,,0.377168547488,,22.1791,,Catalina Schmidt,2,,MJD,
54385.17513345,C,,,0.372887991686,,22.1525,,Catalina Schmidt,2,,MJD,
54385.18125067,C,,,0.436212038942,,22.4289,,Catalina Schmidt,2,,MJD,
54733.17672231,C,,,0.320691456105,,21.7757,,Catalina Schmidt,2,,MJD,
55830.17729062,C,,,0.314381008556,,21.5548,,Catalina Schmidt,2,,MJD,
55830.18784525,C,,,0.473570266646,,22.2841,,Catalina Schmidt,2,,MJD,
56021.80611172,C,,,0.120557234774,,16.5533,,Catalina Schmidt,2,,MJD,
56192.1967137,C,,,0.382614430312,,21.8777,,Catalina Schmidt,2,,MJD,
56563.17293334,C,,,0.409642116376,,22.031,,Catalina Schmidt,2,,MJD,
56948.11915056,C,,,0.43665617325,,21.8644,,Catalina Schmidt,2,,MJD,
57547.5,C,,,0.217568667191,,21.6227,,Catalina Schmidt,2,,MJD,
57547.5,C,,,0.234669103756,,21.7596,,Catalina Schmidt,2,,MJD,
57581.5,C,,,0.137843778645,,20.6015,,Catalina Schmidt,2,,MJD,
57581.5,C,,,0.184564188562,,21.253,,Catalina Schmidt,2,,MJD,
57581.5,C,,,0.285668353637,,22.1377,,Catalina Schmidt,2,,MJD,
57581.5,C,,,0.347024325191,,22.4922,,Catalina Schmidt,2,,MJD,
57630.5,C,,,0.234176077466,,21.6619,,Catalina Schmidt,2,,MJD,
57630.5,C,,,0.314617139768,,22.2191,,Catalina Schmidt,2,,MJD,
57657.5,C,,,0.161124803348,,20.8747,,Catalina Schmidt,2,,MJD,
57657.5,C,,,0.169549136047,,21.0359,,Catalina Schmidt,2,,MJD,
57665.5,C,,,0.296856398075,,22.1339,,Catalina Schmidt,2,,MJD,
57688.5,C,,,0.155755871503,,20.7856,,Catalina Schmidt,2,,MJD,
57933.5,C,,,0.174384508639,,20.9163,,Catalina Schmidt,2,,MJD,
58045.5,C,,,0.279446459955,,22.1271,,Catalina Schmidt,2,,MJD,
58077.5,C,,,0.294535941081,,22.2468,,Catalina Schmidt,2,,MJD,
58259.5,C,,,0.0923790621282,,19.2805,,Catalina Schmidt,2,,MJD,
58259.5,C,,,0.094647202874,,19.3347,,Catalina Schmidt,2,,MJD,
58259.5,C,,,0.0962024102115,,19.391,,Catalina Schmidt,2,,MJD,
58259.5,C,,,0.0981978415547,,19.4396,,Catalina Schmidt,2,,MJD,
58288.5,C,,,0.105685825615,,19.6511,,Catalina Schmidt,2,,MJD,
58288.5,C,,,0.108978980641,,19.7411,,Catalina Schmidt,2,,MJD,
58288.5,C,,,0.11234398155,,19.8262,,Catalina Schmidt,2,,MJD,
58288.5,C,,,0.115676811461,,19.9164,,Catalina Schmidt,2,,MJD,
