time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.3,,Catalina Schmidt,3,,,
53433.479996,C,,,0.210533,,20.638876,,Catalina Schmidt,3,,MJD,
53433.520004,C,,,0.2052,,20.43708,,Catalina Schmidt,3,,MJD,
53496.440002,C,,,0.307526,,21.557911,,Catalina Schmidt,3,,MJD,
53496.559998,C,,,0.326942,,21.716864,,Catalina Schmidt,3,,MJD,
53742.519989,C,,,0.137574,,21.098333,,Catalina Schmidt,3,,MJD,
53761.47998,C,,,0.12755,,21.268135,,Catalina Schmidt,3,,MJD,
53791.47998,C,,,0.130162,,20.938086,,Catalina Schmidt,3,,MJD,
53791.52002,C,,,0.146958,,21.217115,,Catalina Schmidt,3,,MJD,
53850.47998,C,,,0.146896,,21.200987,,Catalina Schmidt,3,,MJD,
54127.440002,C,,,0.19584,,21.840466,,Catalina Schmidt,3,,MJD,
54127.47998,C,,,0.127391,,20.90192,,Catalina Schmidt,3,,MJD,
54127.52002,C,,,0.166311,,21.512737,,Catalina Schmidt,3,,MJD,
54476.439941,C,,,0.124141,,20.970709,,Catalina Schmidt,3,,MJD,
54476.47998,C,,,0.168581,,21.656033,,Catalina Schmidt,3,,MJD,
54476.52002,C,,,0.125688,,21.069702,,Catalina Schmidt,3,,MJD,
54476.560059,C,,,0.151846,,21.455772,,Catalina Schmidt,3,,MJD,
54553.439941,C,,,0.206217,,21.337759,,Catalina Schmidt,3,,MJD,
54553.47998,C,,,0.18145,,21.010946,,Catalina Schmidt,3,,MJD,
54553.52002,C,,,0.190053,,21.109993,,Catalina Schmidt,3,,MJD,
54553.560059,C,,,0.231504,,21.596958,,Catalina Schmidt,3,,MJD,
54583.52002,C,,,0.142116,,21.231413,,Catalina Schmidt,3,,MJD,
54583.560059,C,,,0.123722,,20.934982,,Catalina Schmidt,3,,MJD,
54805.47998,C,,,0.2022,,22.065969,,Catalina Schmidt,3,,MJD,
54805.560059,C,,,0.118329,,20.846725,,Catalina Schmidt,3,,MJD,
54849.439941,C,,,0.129311,,21.081665,,Catalina Schmidt,3,,MJD,
