time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.5,,Catalina Schmidt,3,,,True
53646.440002,C,,,,,22.190666,,Catalina Schmidt,3,,MJD,True
53646.480011,C,,,,,22.168512,,Catalina Schmidt,3,,MJD,True
53646.519989,C,,,,,22.16123,,Catalina Schmidt,3,,MJD,True
53646.559998,C,,,,,22.186317,,Catalina Schmidt,3,,MJD,True
53675.440002,C,,,,,22.063395,,Catalina Schmidt,3,,MJD,True
53676.440002,C,,,,,21.134592,,Catalina Schmidt,3,,MJD,True
53676.480011,C,,,,,21.074617,,Catalina Schmidt,3,,MJD,True
53676.519989,C,,,,,20.943909,,Catalina Schmidt,3,,MJD,True
53676.559998,C,,,,,20.827621,,Catalina Schmidt,3,,MJD,True
53705.440002,C,,,,,21.937031,,Catalina Schmidt,3,,MJD,True
53705.480011,C,,,,,21.947111,,Catalina Schmidt,3,,MJD,True
53705.519989,C,,,,,21.948076,,Catalina Schmidt,3,,MJD,True
53705.559998,C,,,,,21.95664,,Catalina Schmidt,3,,MJD,True
53744.440002,C,,,,,20.922699,,Catalina Schmidt,3,,MJD,True
53744.480011,C,,,,,21.1959,,Catalina Schmidt,3,,MJD,True
53744.519989,C,,,,,21.015337,,Catalina Schmidt,3,,MJD,True
54055.440002,C,,,,,21.406975,,Catalina Schmidt,3,,MJD,True
54055.47998,C,,,,,21.451866,,Catalina Schmidt,3,,MJD,True
54093.440002,C,,,,,21.452444,,Catalina Schmidt,3,,MJD,True
54093.47998,C,,,,,21.513058,,Catalina Schmidt,3,,MJD,True
54093.52002,C,,,,,21.529505,,Catalina Schmidt,3,,MJD,True
54093.559998,C,,,,,21.473391,,Catalina Schmidt,3,,MJD,True
54358.52002,C,,,,,22.040106,,Catalina Schmidt,3,,MJD,True
54358.560059,C,,,,,22.001181,,Catalina Schmidt,3,,MJD,True
54406.439941,C,,,,,22.07835,,Catalina Schmidt,3,,MJD,True
54406.47998,C,,,,,22.115807,,Catalina Schmidt,3,,MJD,True
54406.52002,C,,,,,22.097675,,Catalina Schmidt,3,,MJD,True
54406.560059,C,,,,,22.134897,,Catalina Schmidt,3,,MJD,True
54455.52002,C,,,,,21.155628,,Catalina Schmidt,3,,MJD,True
54738.439941,C,,,0.18773,,21.9715,,Catalina Schmidt,3,,MJD,
54738.47998,C,,,,,21.887426,,Catalina Schmidt,3,,MJD,True
54764.439941,C,,,,,21.439365,,Catalina Schmidt,3,,MJD,True
54764.47998,C,,,,,22.002308,,Catalina Schmidt,3,,MJD,True
54764.560059,C,,,,,22.015934,,Catalina Schmidt,3,,MJD,True
54804.439941,C,,,,,21.321157,,Catalina Schmidt,3,,MJD,True
54804.47998,C,,,,,21.437681,,Catalina Schmidt,3,,MJD,True
54804.52002,C,,,,,21.313303,,Catalina Schmidt,3,,MJD,True
54804.560059,C,,,,,21.312408,,Catalina Schmidt,3,,MJD,True
55121.439941,C,,,,,21.382765,,Catalina Schmidt,3,,MJD,True
55121.47998,C,,,,,21.951122,,Catalina Schmidt,3,,MJD,True
55121.52002,C,,,0.244831,,22.435545,,Catalina Schmidt,3,,MJD,
55121.560059,C,,,,,21.442249,,Catalina Schmidt,3,,MJD,True
55369.439941,C,,,,,21.561132,,Catalina Schmidt,3,,MJD,True
55369.47998,C,,,,,21.517723,,Catalina Schmidt,3,,MJD,True
55468.439941,C,,,,,21.881536,,Catalina Schmidt,3,,MJD,True
55468.47998,C,,,,,21.381763,,Catalina Schmidt,3,,MJD,True
55468.52002,C,,,,,21.412615,,Catalina Schmidt,3,,MJD,True
55468.560059,C,,,,,21.453028,,Catalina Schmidt,3,,MJD,True
55508.47998,C,,,,,21.986668,,Catalina Schmidt,3,,MJD,True
55508.560059,C,,,,,22.014238,,Catalina Schmidt,3,,MJD,True
55832.439941,C,,,0.115235,,20.664186,,Catalina Schmidt,3,,MJD,
55832.47998,C,,,0.110646,,20.615776,,Catalina Schmidt,3,,MJD,
55832.52002,C,,,0.098631,,20.32275,,Catalina Schmidt,3,,MJD,
55832.560059,C,,,0.091072,,20.163252,,Catalina Schmidt,3,,MJD,
55856.439941,C,,,,,21.998722,,Catalina Schmidt,3,,MJD,True
55856.47998,C,,,0.128192,,21.016525,,Catalina Schmidt,3,,MJD,
55856.52002,C,,,0.176188,,21.749853,,Catalina Schmidt,3,,MJD,
55856.560059,C,,,0.215621,,22.166111,,Catalina Schmidt,3,,MJD,
56193.439941,C,,,,,21.3578,,Catalina Schmidt,3,,MJD,True
56193.47998,C,,,,,21.522469,,Catalina Schmidt,3,,MJD,True
56193.52002,C,,,,,21.478733,,Catalina Schmidt,3,,MJD,True
56193.560059,C,,,,,21.570583,,Catalina Schmidt,3,,MJD,True
