time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54404.135145,r',SDSS,8.981e-01,0.132,7.313e+00,21.731,SDSS,SDSS,2,μJy,MJD,
54404.135974,i',SDSS,1.275e+00,0.146,9.422e+00,21.442,SDSS,SDSS,2,μJy,MJD,
54404.136803,u',SDSS,1.573e+00,1.206,-8.342e-01,25.455,SDSS,SDSS,2,μJy,MJD,True
54404.137632,z',SDSS,4.099e+00,0.366,1.146e+01,21.188,SDSS,SDSS,2,μJy,MJD,True
54404.138461,g',SDSS,5.272e-01,0.221,2.517e+00,22.860,SDSS,SDSS,2,μJy,MJD,
54408.130287,r',SDSS,8.385e-01,0.178,5.041e+00,22.131,SDSS,SDSS,2,μJy,MJD,
54408.131116,i',SDSS,1.195e+00,0.208,6.171e+00,21.895,SDSS,SDSS,2,μJy,MJD,
54408.131945,u',SDSS,1.703e+00,1.319,6.426e-01,24.038,SDSS,SDSS,2,μJy,MJD,True
54408.132774,z',SDSS,5.454e+00,0.978,4.746e-01,22.736,SDSS,SDSS,2,μJy,MJD,True
54408.133603,g',SDSS,6.895e-01,0.435,1.655e+00,23.295,SDSS,SDSS,2,μJy,MJD,True
54410.131209,r',SDSS,1.190e+00,0.244,5.262e+00,22.085,SDSS,SDSS,2,μJy,MJD,True
54410.132038,i',SDSS,1.407e+00,0.281,5.382e+00,22.040,SDSS,SDSS,2,μJy,MJD,
54410.132867,u',SDSS,1.761e+00,1.376,4.459e-01,24.218,SDSS,SDSS,2,μJy,MJD,True
54410.133696,z',SDSS,4.590e+00,0.840,1.251e+00,22.579,SDSS,SDSS,2,μJy,MJD,True
54410.134525,g',SDSS,5.844e-01,0.734,5.921e-01,24.219,SDSS,SDSS,2,μJy,MJD,True
54411.088458,r',SDSS,7.805e-01,0.201,4.147e+00,22.339,SDSS,SDSS,2,μJy,MJD,
54411.089287,i',SDSS,1.143e+00,0.220,5.547e+00,22.008,SDSS,SDSS,2,μJy,MJD,
54411.090116,u',SDSS,1.461e+00,0.866,1.702e+00,23.299,SDSS,SDSS,2,μJy,MJD,True
54411.090945,z',SDSS,4.483e+00,0.274,1.754e+01,20.756,SDSS,SDSS,2,μJy,MJD,
54411.091775,g',SDSS,5.231e-01,0.343,1.554e+00,23.358,SDSS,SDSS,2,μJy,MJD,True
54413.128783,r',SDSS,8.473e-01,0.213,4.246e+00,22.314,SDSS,SDSS,2,μJy,MJD,
54413.129612,i',SDSS,1.194e+00,0.236,5.408e+00,22.035,SDSS,SDSS,2,μJy,MJD,
54413.130441,u',SDSS,1.612e+00,1.034,-1.514e+00,25.926,SDSS,SDSS,2,μJy,MJD,True
54413.131270,z',SDSS,4.194e+00,0.559,6.578e+00,21.701,SDSS,SDSS,2,μJy,MJD,True
54413.132100,g',SDSS,5.149e-01,0.385,1.336e+00,23.508,SDSS,SDSS,2,μJy,MJD,True
54418.128379,r',SDSS,8.426e-01,0.313,2.842e+00,22.737,SDSS,SDSS,2,μJy,MJD,
54418.129209,i',SDSS,1.217e+00,0.330,3.887e+00,22.380,SDSS,SDSS,2,μJy,MJD,
54418.130038,u',SDSS,1.619e+00,1.221,8.974e-01,23.826,SDSS,SDSS,2,μJy,MJD,True
54418.130867,z',SDSS,3.980e+00,0.425,9.137e+00,21.406,SDSS,SDSS,2,μJy,MJD,True
54418.131696,g',SDSS,5.235e-01,0.530,8.971e-01,23.881,SDSS,SDSS,2,μJy,MJD,True
54422.132856,r',SDSS,1.292e+00,1.016,1.205e+00,23.573,SDSS,SDSS,2,μJy,MJD,True
54422.133685,i',SDSS,1.544e+00,0.438,3.771e+00,22.411,SDSS,SDSS,2,μJy,MJD,True
54422.134514,u',SDSS,3.164e+00,1.355,-3.168e+00,26.644,SDSS,SDSS,2,μJy,MJD,True
54422.135343,z',SDSS,5.303e+00,0.624,8.244e+00,21.502,SDSS,SDSS,2,μJy,MJD,True
54422.136172,g',SDSS,1.195e+00,0.633,2.125e+00,23.037,SDSS,SDSS,2,μJy,MJD,True
54424.120993,r',SDSS,1.235e+00,0.407,3.289e+00,22.584,SDSS,SDSS,2,μJy,MJD,True
54424.121822,i',SDSS,1.301e+00,0.401,3.401e+00,22.517,SDSS,SDSS,2,μJy,MJD,True
54424.122652,u',SDSS,3.287e+00,0.373,-9.887e+00,27.854,SDSS,SDSS,2,μJy,MJD,True
54424.123481,z',SDSS,3.929e+00,0.404,9.594e+00,21.360,SDSS,SDSS,2,μJy,MJD,True
54424.124310,g',SDSS,1.243e+00,1.532,-1.707e-01,25.405,SDSS,SDSS,2,μJy,MJD,True
