time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55072.5,i,,,,,22.78822,,PS1,1,,MJD,True
55074.6,g,,,,,22.71242,,PS1,1,,MJD,True
55074.6,r,,,,,22.50637,,PS1,1,,MJD,True
55075.5,i,,,,,21.8066,,PS1,1,,MJD,True
55082.4,z,,,,,21.71428,,PS1,1,,MJD,True
55083.5,r,,,,,22.92160,,PS1,1,,MJD,True
55086.5,g,,,,,22.58312,,PS1,1,,MJD,True
55087.5,i,,,,,22.47808,,PS1,1,,MJD,True
55089.5,r,,,,,23.00770,,PS1,1,,MJD,True
55090.4,i,,,,,23.13273,,PS1,1,,MJD,True
55091.4,z,,,,,22.33051,,PS1,1,,MJD,True
55092.4,g,,,,,23.3699,,PS1,1,,MJD,True
55092.4,r,,,,,23.0923,,PS1,1,,MJD,True
55093.5,i,,,,,22.4916,,PS1,1,,MJD,True
55094.5,z,,,,,20.85412,,PS1,1,,MJD,True
55095.4,g,,,,,23.1639,,PS1,1,,MJD,True
55095.4,r,,,,,22.8722,,PS1,1,,MJD,True
55097.5,z,,,,,22.28081,,PS1,1,,MJD,True
55098.5,g,,,,,22.93295,,PS1,1,,MJD,True
55098.5,r,,,,,22.76310,,PS1,1,,MJD,True
55101.5,g,,,,,22.9045,,PS1,1,,MJD,True
55101.5,r,,,,,22.6502,,PS1,1,,MJD,True
55102.4,i,,,,,22.4289,,PS1,1,,MJD,True
55103.4,z,,,,,21.97655,,PS1,1,,MJD,True
55173.3,g,,,,,23.3448,,PS1,1,,MJD,True
55173.3,r,,,,,23.1294,,PS1,1,,MJD,True
55176.3,g,,,,,23.2584,,PS1,1,,MJD,True
55176.3,r,,,,,23.0644,,PS1,1,,MJD,True
55179.3,g,,,,,23.4780,,PS1,1,,MJD,True
55179.3,r,,,,,23.3632,,PS1,1,,MJD,True
55183.2,i,,,,,23.1200,,PS1,1,,MJD,True
55195.2,z,,,,,22.6589,,PS1,1,,MJD,True
55202.2,z,,,,,22.5358,,PS1,1,,MJD,True
55388.6,z,,,,,22.6320,,PS1,1,,MJD,True
55389.5,g,,,,,23.270,,PS1,1,,MJD,True
55389.5,r,,,,,23.266,,PS1,1,,MJD,True
55398.6,g,,,,,23.0154,,PS1,1,,MJD,True
55398.6,r,,,,,22.9780,,PS1,1,,MJD,True
55410.6,g,,,,,22.52983,,PS1,1,,MJD,True
55411.6,i,,,,,22.9505,,PS1,1,,MJD,True
55412.5,z,,,,,22.3648,,PS1,1,,MJD,True
55413.5,r,,,,,23.23278,,PS1,1,,MJD,True
55413.6,g,,,,,23.338,,PS1,1,,MJD,True
55414.6,i,,,,,23.4437,,PS1,1,,MJD,True
55416.6,g,,,,,23.3666,,PS1,1,,MJD,True
55416.6,r,,,,,23.1695,,PS1,1,,MJD,True
55422.6,g,,,,,23.3526,,PS1,1,,MJD,True
55422.6,r,,,,,22.9984,,PS1,1,,MJD,True
55423.6,i,,,,,22.6161,,PS1,1,,MJD,True
55424.6,z,,,,,22.3961,,PS1,1,,MJD,True
55425.6,g,,,,,23.4820,,PS1,1,,MJD,True
55425.6,r,,,,,23.13507,,PS1,1,,MJD,True
55426.6,i,,,,,23.23267,,PS1,1,,MJD,True
55427.6,z,,,,,22.5905,,PS1,1,,MJD,True
55428.6,g,,,,,23.25998,,PS1,1,,MJD,True
55438.6,i,,,,,23.15622,,PS1,1,,MJD,True
55439.5,z,,,,,22.7093,,PS1,1,,MJD,True
55440.5,g,,,,,23.16390,,PS1,1,,MJD,True
55440.5,r,,,,,23.1972,,PS1,1,,MJD,True
55442.6,z,,,,,22.50440,,PS1,1,,MJD,True
55443.5,g,,,,,23.3806,,PS1,1,,MJD,True
55443.5,r,,,,,23.32184,,PS1,1,,MJD,True
55444.5,i,,,,,23.4626,,PS1,1,,MJD,True
55446.6,g,,,,,23.2386,,PS1,1,,MJD,True
55446.6,r,,,,,23.2366,,PS1,1,,MJD,True
55449.5,g,,,,,22.7957,,PS1,1,,MJD,True
55449.5,r,,,,,22.78244,,PS1,1,,MJD,True
55451.5,z,,,,,21.98388,,PS1,1,,MJD,True
55452.4,g,,,,,23.328,,PS1,1,,MJD,True
55452.4,r,,,,,23.11547,,PS1,1,,MJD,True
55453.5,i,,,,,23.4590,,PS1,1,,MJD,True
55456.5,i,,,,,23.5842,,PS1,1,,MJD,True
55457.4,z,,,,,22.51102,,PS1,1,,MJD,True
55458.3,g,,,,,21.99351,,PS1,1,,MJD,True
55465.5,i,,,,,22.4962,,PS1,1,,MJD,True
55466.4,z,,,,,22.88377,,PS1,1,,MJD,True
55467.4,g,,,,,22.5082,,PS1,1,,MJD,True
55467.4,r,,,,,22.8136,,PS1,1,,MJD,True
55468.4,i,,,,,22.2120,,PS1,1,,MJD,True
55475.3,z,,,,,22.1359,,PS1,1,,MJD,True
55476.5,g,,,,,23.4357,,PS1,1,,MJD,True
55476.5,r,,,,,23.1914,,PS1,1,,MJD,True
55477.3,i,,,,,23.5125,,PS1,1,,MJD,True
55478.3,z,,,,,22.6813,,PS1,1,,MJD,True
55479.3,g,,,,,23.04436,,PS1,1,,MJD,True
55479.3,r,,,,,22.9494,,PS1,1,,MJD,True
55480.4,i,,,,,23.0031,,PS1,1,,MJD,True
55481.3,z,,,,,22.5872,,PS1,1,,MJD,True
55482.3,g,,,,,22.7817,,PS1,1,,MJD,True
55482.3,r,,,,,22.9319,,PS1,1,,MJD,True
55483.3,i,,,,,23.442,,PS1,1,,MJD,True
55484.2,z,,,,,22.7033,,PS1,1,,MJD,True
55485.3,g,,,,,22.7424,,PS1,1,,MJD,True
55485.3,r,,,,,22.81264,,PS1,1,,MJD,True
55487.3,z,,,,,21.95504,,PS1,1,,MJD,True
55498.3,i,,,,,23.6347,,PS1,1,,MJD,True
55499.3,z,,,,,22.6310,,PS1,1,,MJD,True
55500.3,g,,,,,23.4400,,PS1,1,,MJD,True
55500.3,r,,,,,23.1970,,PS1,1,,MJD,True
55501.4,i,,,,,23.3807,,PS1,1,,MJD,True
55502.3,z,,,,,22.7356,,PS1,1,,MJD,True
55503.3,g,,,,,23.3961,,PS1,1,,MJD,True
55504.4,i,,,,,23.1363,,PS1,1,,MJD,True
55507.3,i,,,,,23.17638,,PS1,1,,MJD,True
55508.3,z,,,,,22.30272,,PS1,1,,MJD,True
55510.3,i,,,,,23.4968,,PS1,1,,MJD,True
55524.4,r,,,,,21.6739,,PS1,1,,MJD,True
55530.3,g,,,,,22.7572,,PS1,1,,MJD,True
55530.3,r,,,,,22.49740,,PS1,1,,MJD,True
55534.3,i,,,,,23.3086,,PS1,1,,MJD,True
55535.2,z,,,,,22.4133,,PS1,1,,MJD,True
55536.3,r,,,,,23.0690,,PS1,1,,MJD,True
55765.6,i,,,,,23.13634,,PS1,1,,MJD,True
55766.6,z,,,,,22.9751,,PS1,1,,MJD,True
55767.6,g,,,,,23.3194,,PS1,1,,MJD,True
55767.6,r,,,,,23.1662,,PS1,1,,MJD,True
55768.6,i,,,,,23.5770,,PS1,1,,MJD,True
55769.6,z,,,,,22.8898,,PS1,1,,MJD,True
55770.6,g,,,,,22.9299,,PS1,1,,MJD,True
55770.6,r,,,,,23.1662,,PS1,1,,MJD,True
55773.6,g,,,,,23.2293,,PS1,1,,MJD,True
55773.6,r,,,,,22.7804,,PS1,1,,MJD,True
55774.6,i,,,,,23.550,,PS1,1,,MJD,True
55775.6,z,,,,,22.87155,,PS1,1,,MJD,True
55776.6,g,,,,,23.402,,PS1,1,,MJD,True
55776.6,r,,,,,23.1501,,PS1,1,,MJD,True
55779.6,g,,,,,23.354,,PS1,1,,MJD,True
55779.6,r,,,,,23.4064,,PS1,1,,MJD,True
55781.6,z,,,,,21.4604,,PS1,1,,MJD,True
55782.6,g,,,,,23.0164,,PS1,1,,MJD,True
55782.6,r,,,,,23.09838,,PS1,1,,MJD,True
55783.6,i,,,,,23.492,,PS1,1,,MJD,True
55792.6,i,,,,,22.8178,,PS1,1,,MJD,True
55793.6,z,,,,,22.6512,,PS1,1,,MJD,True
55794.6,g,,,,,22.7298,,PS1,1,,MJD,True
55796.6,z,,,,,22.8588,,PS1,1,,MJD,True
55797.6,g,,,,,23.4059,,PS1,1,,MJD,True
55797.6,r,,,,,23.327,,PS1,1,,MJD,True
55800.5,g,,,,,22.75072,,PS1,1,,MJD,True
55800.5,r,,,,,23.0564,,PS1,1,,MJD,True
55801.6,i,,,,,23.02077,,PS1,1,,MJD,True
55803.6,g,,,,,23.1973,,PS1,1,,MJD,True
55803.6,r,,,,,22.6316,,PS1,1,,MJD,True
55804.6,i,,,,,23.256,,PS1,1,,MJD,True
55805.6,z,,,,,22.1404,,PS1,1,,MJD,True
55806.6,g,,,,,23.0347,,PS1,1,,MJD,True
55806.6,r,,,,,23.1107,,PS1,1,,MJD,True
55808.6,z,,,,,22.6747,,PS1,1,,MJD,True
55809.6,g,,,,,23.1150,,PS1,1,,MJD,True
55809.6,r,,,,,23.0389,,PS1,1,,MJD,True
55810.6,i,,,,,23.1933,,PS1,1,,MJD,True
55811.3,z,,,,,22.7014,,PS1,1,,MJD,True
55812.5,g,,,,,22.9285,,PS1,1,,MJD,True
55812.5,r,,,,,22.8347,,PS1,1,,MJD,True
55813.5,i,,,,,22.8583,,PS1,1,,MJD,True
55821.4,g,,,,,22.5846,,PS1,1,,MJD,True
55821.4,r,,,,,22.6731,,PS1,1,,MJD,True
