time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.1,,Catalina Schmidt,2,,,
57541.5,,,,,,20.3,,,"3,4",,MJD,
57819.5,C,,,0.10435959477,,19.7258,,Catalina Schmidt,2,,MJD,
57819.5,C,,,0.10758941802,,19.8134,,Catalina Schmidt,2,,MJD,
57819.5,C,,,0.108628399929,,19.8289,,Catalina Schmidt,2,,MJD,
57819.5,C,,,0.114722787346,,19.994,,Catalina Schmidt,2,,MJD,
57834.5,C,,,0.10364522297,,19.6745,,Catalina Schmidt,2,,MJD,
57834.5,C,,,0.106057271346,,19.7488,,Catalina Schmidt,2,,MJD,
57834.5,C,,,0.106947483337,,19.7794,,Catalina Schmidt,2,,MJD,
57834.5,C,,,0.106299709726,,19.781,,Catalina Schmidt,2,,MJD,
57864.5,C,,,0.107505808485,,19.7781,,Catalina Schmidt,2,,MJD,
57864.5,C,,,0.109801584595,,19.8411,,Catalina Schmidt,2,,MJD,
57864.5,C,,,0.11045655337,,19.8605,,Catalina Schmidt,2,,MJD,
57864.5,C,,,0.112311455161,,19.9021,,Catalina Schmidt,2,,MJD,
57893.5,C,,,0.106433267655,,19.8003,,Catalina Schmidt,2,,MJD,
57893.5,C,,,0.109878627696,,19.8872,,Catalina Schmidt,2,,MJD,
57893.5,C,,,0.112095646012,,19.9412,,Catalina Schmidt,2,,MJD,
57893.5,C,,,0.115556226807,,20.0244,,Catalina Schmidt,2,,MJD,
58084.5,C,,,0.0961344421071,,19.7547,,Catalina Schmidt,2,,MJD,
58084.5,C,,,0.100590905087,,19.8755,,Catalina Schmidt,2,,MJD,
58084.5,C,,,0.101709662588,,19.9072,,Catalina Schmidt,2,,MJD,
58084.5,C,,,0.102749408889,,19.9234,,Catalina Schmidt,2,,MJD,
58101.5,C,,,0.108786564104,,20.0653,,Catalina Schmidt,2,,MJD,
58101.5,C,,,0.110623412968,,20.1122,,Catalina Schmidt,2,,MJD,
58101.5,C,,,0.112172771717,,20.1538,,Catalina Schmidt,2,,MJD,
58101.5,C,,,0.114365215334,,20.2105,,Catalina Schmidt,2,,MJD,
58113.5,C,,,0.103390398803,,19.9472,,Catalina Schmidt,2,,MJD,
58113.5,C,,,0.110833970574,,20.1387,,Catalina Schmidt,2,,MJD,
58113.5,C,,,0.112214119216,,20.1778,,Catalina Schmidt,2,,MJD,
58113.5,C,,,0.115079141756,,20.244,,Catalina Schmidt,2,,MJD,
58131.5,C,,,0.107775591974,,20.0612,,Catalina Schmidt,2,,MJD,
58131.5,C,,,0.114147510813,,20.2191,,Catalina Schmidt,2,,MJD,
58131.5,C,,,0.115564385279,,20.2397,,Catalina Schmidt,2,,MJD,
58131.5,C,,,0.127897289825,,20.5139,,Catalina Schmidt,2,,MJD,
58141.5,C,,,0.104969635053,,19.9533,,Catalina Schmidt,2,,MJD,
58141.5,C,,,0.115837046769,,20.2299,,Catalina Schmidt,2,,MJD,
58141.5,C,,,0.120772053991,,20.3301,,Catalina Schmidt,2,,MJD,
58141.5,C,,,0.125150041111,,20.426,,Catalina Schmidt,2,,MJD,
58175.5,C,,,0.115919582712,,20.2162,,Catalina Schmidt,2,,MJD,
58175.5,C,,,0.123923833075,,20.3895,,Catalina Schmidt,2,,MJD,
58175.5,C,,,0.147321327894,,20.7938,,Catalina Schmidt,2,,MJD,
58175.5,C,,,0.161110302606,,20.9571,,Catalina Schmidt,2,,MJD,
58218.5,C,,,0.117564827137,,20.2286,,Catalina Schmidt,2,,MJD,
58218.5,C,,,0.127486608263,,20.4278,,Catalina Schmidt,2,,MJD,
58218.5,C,,,0.128185404355,,20.4448,,Catalina Schmidt,2,,MJD,
58218.5,C,,,0.138236996326,,20.6273,,Catalina Schmidt,2,,MJD,
58246.5,C,,,0.115562345433,,20.0983,,Catalina Schmidt,2,,MJD,
58246.5,C,,,0.136474261874,,20.523,,Catalina Schmidt,2,,MJD,
58246.5,C,,,0.144050459218,,20.6742,,Catalina Schmidt,2,,MJD,
58246.5,C,,,0.146040709928,,20.7099,,Catalina Schmidt,2,,MJD,
58278.5,C,,,0.173422813681,,19.8446,,Catalina Schmidt,2,,MJD,
58278.5,C,,,0.204268924382,,20.1366,,Catalina Schmidt,2,,MJD,
58278.5,C,,,0.310785131726,,21.6559,,Catalina Schmidt,2,,MJD,
