time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,
54276.19579455,C,,,0.130696714754,,18.3663,,Catalina Schmidt,2,,MJD,
54506.38830211,C,,,0.552994495954,,21.3303,,Catalina Schmidt,2,,MJD,
54557.43148517,C,,,0.511079005618,,21.1135,,Catalina Schmidt,2,,MJD,
57072.44422046,C,,,0.509946048313,,21.0734,,Catalina Schmidt,2,,MJD,
57107.22931464,C,,,0.437548162484,,20.5696,,Catalina Schmidt,2,,MJD,
57543.5,C,,,0.219170604767,,21.6237,,Catalina Schmidt,2,,MJD,
57843.5,C,,,0.147776934987,,20.6427,,Catalina Schmidt,2,,MJD,
57843.5,C,,,0.158483268237,,20.7924,,Catalina Schmidt,2,,MJD,
57843.5,C,,,0.182886731484,,21.143,,Catalina Schmidt,2,,MJD,
57843.5,C,,,0.189003799799,,21.1663,,Catalina Schmidt,2,,MJD,
57863.5,C,,,0.151968272556,,20.6276,,Catalina Schmidt,2,,MJD,
57863.5,C,,,0.164750260801,,20.799,,Catalina Schmidt,2,,MJD,
57863.5,C,,,0.223651178163,,21.4472,,Catalina Schmidt,2,,MJD,
57863.5,C,,,0.242304828767,,21.611,,Catalina Schmidt,2,,MJD,
57876.5,C,,,0.176879948391,,20.9515,,Catalina Schmidt,2,,MJD,
57876.5,C,,,0.219995686176,,21.4094,,Catalina Schmidt,2,,MJD,
57876.5,C,,,0.258949026304,,21.7313,,Catalina Schmidt,2,,MJD,
57876.5,C,,,0.330468207565,,22.1764,,Catalina Schmidt,2,,MJD,
58084.5,C,,,0.244265525307,,22.0186,,Catalina Schmidt,2,,MJD,
58106.5,C,,,0.338058689227,,22.5468,,Catalina Schmidt,2,,MJD,
