time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55441.235,R,,,,,20.9622,,P48,2,,MJD,True
55441.279,R,,,,,21.2649,,P48,2,,MJD,True
55442.286,R,,,,,21.549,,P48,2,,MJD,True
55442.330,R,,,,,21.371,,P48,2,,MJD,True
55443.321,R,,,,,21.2356,,P48,2,,MJD,True
55443.371,R,,,,,20.966,,P48,2,,MJD,True
55444.355,R,,,,,21.287,,P48,2,,MJD,True
55445.361,R,,,,,21.137,,P48,2,,MJD,True
55445.404,R,,,,,21.280,,P48,2,,MJD,True
55446.361,R,,,,,21.1415,,P48,2,,MJD,True
55446.405,R,,,,,21.248,,P48,2,,MJD,True
55447.417,R,,,,,21.765,,P48,2,,MJD,True
55447.461,R,,,,,20.948,,P48,2,,MJD,True
55449.349,R,,,,,21.14,,P48,2,,MJD,True
55449.393,R,,,,,21.029,,P48,2,,MJD,True
55450.349,R,,,,,21.4387,,P48,2,,MJD,True
55450.397,R,,,,,21.545,,P48,2,,MJD,True
55451.359,R,,,,,21.1821,,P48,2,,MJD,True
55451.403,R,,,,,21.2934,,P48,2,,MJD,True
55452.369,R,,,,,21.412,,P48,2,,MJD,True
55452.413,R,,,,,21.4642,,P48,2,,MJD,True
55453.381,R,,,,,21.112,,P48,2,,MJD,True
55453.426,R,,,,,21.015,,P48,2,,MJD,True
55454.335,R,,,,,21.3654,,P48,2,,MJD,True
55454.380,R,,,,,21.0659,,P48,2,,MJD,True
55455.325,R,,,,,21.046,,P48,2,,MJD,True
55455.374,R,,,,,21.12,,P48,2,,MJD,True
55456.332,R,,,,,21.283,,P48,2,,MJD,True
55456.376,R,,,,,21.3968,,P48,2,,MJD,True
55457.327,R,,,,,20.832,,P48,2,,MJD,True
55457.371,R,,,,,21.4782,,P48,2,,MJD,True
55458.346,R,,,,,20.8448,,P48,2,,MJD,True
55458.391,R,,,,,21.2101,,P48,2,,MJD,True
55459.362,R,,,,,20.618,,P48,2,,MJD,True
55459.406,R,,,,,20.985,,P48,2,,MJD,True
55460.344,R,,,,,21.257,,P48,2,,MJD,True
55460.391,R,,,,,21.070,,P48,2,,MJD,True
55461.405,R,,,,,20.606,,P48,2,,MJD,True
55461.449,R,,,,,20.432,,P48,2,,MJD,True
55462.451,R,,,,,20.272,,P48,2,,MJD,True
55462.496,R,,,,,20.302,,P48,2,,MJD,True
55467.214,R,,,,,20.4766,,P48,2,,MJD,True
55467.281,R,,,,,20.6229,,P48,2,,MJD,True
55468.272,R,,,,,20.3195,,P48,2,,MJD,True
55468.314,R,,,,,19.427,,P48,2,,MJD,True
55469.326,R,,,,,18.92573,,P48,2,,MJD,True
55470.374,R,,,,,21.1254,,P48,2,,MJD,True
55470.417,R,,,,,21.21,,P48,2,,MJD,True
55472.127,R,,,,,20.7307,,P48,2,,MJD,True
55472.183,R,,,,,20.8907,,P48,2,,MJD,True
55473.135,R,,,,,20.1624,,P48,2,,MJD,True
55473.195,R,,,,,21.1196,,P48,2,,MJD,True
55477.173,R,,,,,20.7836,,P48,2,,MJD,True
55477.217,R,,,,,21.416,,P48,2,,MJD,True
55478.201,R,,,,,20.824,,P48,2,,MJD,True
55478.244,R,,,,,21.1080,,P48,2,,MJD,True
55479.208,R,,,,,21.06,,P48,2,,MJD,True
55479.256,R,,,,,21.0333,,P48,2,,MJD,True
55480.218,R,,,,,21.1166,,P48,2,,MJD,True
55480.276,R,,,,,21.250,,P48,2,,MJD,True
55481.275,R,,,,,21.414,,P48,2,,MJD,True
55482.229,R,,,,,20.4265,,P48,2,,MJD,True
55482.285,R,,,,,20.5207,,P48,2,,MJD,True
55483.288,R,,,,,21.070,,P48,2,,MJD,True
55483.331,R,,,,,21.158,,P48,2,,MJD,True
55484.433,R,,,,,21.5110,,P48,2,,MJD,True
55484.477,R,,,,,21.1283,,P48,2,,MJD,True
55486.112,R,,,,,20.6949,,P48,2,,MJD,True
55486.155,R,,,,,21.12,,P48,2,,MJD,True
55496.452,R,,,,,20.1138,,P48,2,,MJD,True
55497.408,R,,,,,20.82,,P48,2,,MJD,True
55497.451,R,,,,,20.7429,,P48,2,,MJD,True
55498.406,R,,,,,20.7480,,P48,2,,MJD,True
55498.452,R,,,,,20.215,,P48,2,,MJD,True
55505.159,R,,,,,21.0293,,P48,2,,MJD,True
55505.237,R,,,,,21.0004,,P48,2,,MJD,True
55506.264,R,,,,,21.0966,,P48,2,,MJD,True
55506.352,R,,,,,21.433,,P48,2,,MJD,True
55508.165,R,,,,,21.11,,P48,2,,MJD,True
55508.241,R,,,,,19.784,,P48,2,,MJD,True
55513.243,R,,,,,21.1138,,P48,2,,MJD,True
55513.286,R,,,,,20.9301,,P48,2,,MJD,True
55514.270,R,,,,,20.9252,,P48,2,,MJD,True
55514.313,R,,,,,20.8767,,P48,2,,MJD,True
55515.290,R,,,,,21.170,,P48,2,,MJD,True
55515.333,R,,,,,21.0481,,P48,2,,MJD,True
55516.284,R,,,,,20.9798,,P48,2,,MJD,True
55516.328,R,,,,,21.558,,P48,2,,MJD,True
55517.350,R,,,,,20.829,,P48,2,,MJD,True
55517.394,R,,,,,20.5502,,P48,2,,MJD,True
55526.230,R,,,,,20.497,,P48,2,,MJD,True
55527.185,R,,,,,20.9013,,P48,2,,MJD,True
55527.230,R,,,,,20.94,,P48,2,,MJD,True
55530.149,R,,,,,20.8732,,P48,2,,MJD,True
55530.195,R,,,,,20.8504,,P48,2,,MJD,True
55531.181,R,,,,,20.7439,,P48,2,,MJD,True
55531.225,R,,,,,20.840,,P48,2,,MJD,True
55532.183,R,,,,,21.346,,P48,2,,MJD,True
55532.231,R,,,,,21.57,,P48,2,,MJD,True
55534.177,R,,,,,21.3986,,P48,2,,MJD,True
55534.223,R,,,,,20.760,,P48,2,,MJD,True
55535.200,R,,,,,20.766,,P48,2,,MJD,True
55535.271,R,,,,,21.006,,P48,2,,MJD,True
55537.191,R,,,,,21.2372,,P48,2,,MJD,True
55537.235,R,,,,,21.13,,P48,2,,MJD,True
55538.205,R,,,,,21.319,,P48,2,,MJD,True
55538.249,R,,,,,21.10,,P48,2,,MJD,True
55541.095,R,,,,,21.1400,,P48,2,,MJD,True
55541.138,R,,,,,19.995,,P48,2,,MJD,True
55544.090,R,,,,,20.908,,P48,2,,MJD,True
55544.133,R,,,,,21.08,,P48,2,,MJD,True
55558.205,R,,,,,21.0280,,P48,2,,MJD,True
55561.227,R,,,,,20.8907,,P48,2,,MJD,True
55561.270,R,,,,,20.81,,P48,2,,MJD,True
55577.155,R,,,,,20.008,,P48,2,,MJD,True
55577.200,R,,,,,20.0503,,P48,2,,MJD,True
55578.207,R,,,,,19.689,,P48,2,,MJD,True
55578.251,R,,,,,20.0136,,P48,2,,MJD,True
55579.203,R,,,,,21.09,,P48,2,,MJD,True
55583.121,R,,,,,21.360,,P48,2,,MJD,True
55583.164,R,,,,,21.2180,,P48,2,,MJD,True
55584.134,R,,,,,21.32,,P48,2,,MJD,True
55584.176,R,,,,,21.0882,,P48,2,,MJD,True
55585.141,R,,,,,21.130,,P48,2,,MJD,True
55585.185,R,,,,,20.935,,P48,2,,MJD,True
55587.156,R,,,,,21.003,,P48,2,,MJD,True
55587.200,R,,,,,20.8663,,P48,2,,MJD,True
55588.159,R,,,,,20.667,,P48,2,,MJD,True
55588.202,R,,,,,20.511,,P48,2,,MJD,True
55594.138,R,,,,,21.02,,P48,2,,MJD,True
55594.181,R,,,,,20.5702,,P48,2,,MJD,True
55596.134,R,,,,,20.9978,,P48,2,,MJD,True
55597.143,R,,,,,20.804,,P48,2,,MJD,True
55604.141,R,,,,,20.5807,,P48,2,,MJD,True
55604.187,R,,,,,20.6340,,P48,2,,MJD,True
55605.141,R,,,,,20.6716,,P48,2,,MJD,True
55605.185,R,,,,,20.466,,P48,2,,MJD,True
55607.121,R,,,,,20.353,,P48,2,,MJD,True
55723.440,R,,,,,20.9710,,P48,2,,MJD,True
55724.448,R,,,,,20.7388,,P48,2,,MJD,True
55725.447,R,,,,,20.7480,,P48,2,,MJD,True
55730.430,R,,,,,20.184,,P48,2,,MJD,True
55730.475,R,,,,,20.115,,P48,2,,MJD,True
55733.416,R,,,,,20.6211,,P48,2,,MJD,True
55750.366,R,,,,,20.7532,,P48,2,,MJD,True
55750.448,R,,,,,21.258,,P48,2,,MJD,True
55753.364,R,,,,,20.3648,,P48,2,,MJD,True
55753.407,R,,,,,20.990,,P48,2,,MJD,True
55756.407,R,,,,,20.443,,P48,2,,MJD,True
55756.454,R,,,,,20.6092,,P48,2,,MJD,True
55759.490,R,,,,,21.292,,P48,2,,MJD,True
55760.339,R,,,,,20.343,,P48,2,,MJD,True
55760.385,R,,,,,20.455,,P48,2,,MJD,True
55768.377,R,,,,,20.873,,P48,2,,MJD,True
55768.421,R,,,,,21.046,,P48,2,,MJD,True
55769.363,R,,,,,21.3227,,P48,2,,MJD,True
55769.407,R,,,,,20.8872,,P48,2,,MJD,True
55770.350,R,,,,,21.2850,,P48,2,,MJD,True
55770.393,R,,,,,21.14,,P48,2,,MJD,True
55771.314,R,,,,,20.96,,P48,2,,MJD,True
55771.358,R,,,,,20.793,,P48,2,,MJD,True
55774.355,R,,,,,20.984,,P48,2,,MJD,True
55774.398,R,,,,,21.152,,P48,2,,MJD,True
55775.312,R,,,,,20.87,,P48,2,,MJD,True
55779.293,R,,,,,21.106,,P48,2,,MJD,True
55779.337,R,,,,,20.94,,P48,2,,MJD,True
55780.286,R,,,,,20.8029,,P48,2,,MJD,True
55780.367,R,,,,,21.376,,P48,2,,MJD,True
55782.359,R,,,,,21.439,,P48,2,,MJD,True
55782.403,R,,,,,20.9036,,P48,2,,MJD,True
55783.353,R,,,,,20.8040,,P48,2,,MJD,True
55783.397,R,,,,,21.0618,,P48,2,,MJD,True
55784.335,R,,,,,20.5050,,P48,2,,MJD,True
55784.378,R,,,,,20.682,,P48,2,,MJD,True
55789.260,R,,,,,20.127,,P48,2,,MJD,True
55789.304,R,,,,,20.1799,,P48,2,,MJD,True
55790.345,R,,,,,21.0896,,P48,2,,MJD,True
55790.389,R,,,,,21.3421,,P48,2,,MJD,True
55809.234,R,,,,,17.72852,,P48,2,,MJD,True
55809.357,R,,,,,20.994,,P48,2,,MJD,True
55811.256,R,,,,,20.638,,P48,2,,MJD,True
55811.332,R,,,,,21.130,,P48,2,,MJD,True
55812.234,R,,,,,20.8767,,P48,2,,MJD,True
55812.281,R,,,,,21.268,,P48,2,,MJD,True
55813.194,R,,,,,20.416,,P48,2,,MJD,True
55817.235,R,,,,,20.1006,,P48,2,,MJD,True
55817.279,R,,,,,19.822,,P48,2,,MJD,True
55822.208,R,,,,,20.583,,P48,2,,MJD,True
55822.251,R,,,,,20.534,,P48,2,,MJD,True
55823.212,R,,,,,21.04,,P48,2,,MJD,True
55823.256,R,,,,,21.1806,,P48,2,,MJD,True
55824.239,R,,,,,20.795,,P48,2,,MJD,True
55824.294,R,,,,,21.468,,P48,2,,MJD,True
55838.125,R,,,,,20.591,,P48,2,,MJD,True
55842.118,R,,,,,19.949,,P48,2,,MJD,True
55842.161,R,,,,,20.4968,,P48,2,,MJD,True
55843.111,R,,,,,20.0257,,P48,2,,MJD,True
55843.155,R,,,,,20.367,,P48,2,,MJD,True
55844.108,R,,,,,19.922,,P48,2,,MJD,True
55844.152,R,,,,,20.621,,P48,2,,MJD,True
55849.130,R,,,,,20.8236,,P48,2,,MJD,True
55849.174,R,,,,,20.4654,,P48,2,,MJD,True
55850.106,R,,,,,20.732,,P48,2,,MJD,True
55850.150,R,,,,,20.972,,P48,2,,MJD,True
55851.103,R,,,,,20.7921,,P48,2,,MJD,True
55851.146,R,,,,,21.464,,P48,2,,MJD,True
55852.103,R,,,,,20.8538,,P48,2,,MJD,True
55852.145,R,,,,,21.12,,P48,2,,MJD,True
55853.100,R,,,,,20.6803,,P48,2,,MJD,True
55853.144,R,,,,,20.917,,P48,2,,MJD,True
55854.100,R,,,,,20.6851,,P48,2,,MJD,True
55854.144,R,,,,,21.44,,P48,2,,MJD,True
55866.086,R,,,,,21.029,,P48,2,,MJD,True
55866.133,R,,,,,21.193,,P48,2,,MJD,True
55867.085,R,,,,,20.760,,P48,2,,MJD,True
55867.128,R,,,,,20.5588,,P48,2,,MJD,True
55868.085,R,,,,,20.6707,,P48,2,,MJD,True
55868.129,R,,,,,20.819,,P48,2,,MJD,True
55880.389,R,,,,,20.3801,,P48,2,,MJD,True
55880.406,R,,,,,20.4504,,P48,2,,MJD,True
55881.382,R,,,,,20.9216,,P48,2,,MJD,True
55881.395,R,,,,,21.161,,P48,2,,MJD,True
55882.380,R,,,,,21.316,,P48,2,,MJD,True
55882.391,R,,,,,21.0770,,P48,2,,MJD,True
55883.378,R,,,,,20.84,,P48,2,,MJD,True
55883.397,R,,,,,20.7460,,P48,2,,MJD,True
55887.148,R,,,,,21.435,,P48,2,,MJD,True
55887.191,R,,,,,20.8549,,P48,2,,MJD,True
55888.365,R,,,,,20.220,,P48,2,,MJD,True
55888.373,R,,,,,20.261,,P48,2,,MJD,True
55889.177,R,,,,,21.33,,P48,2,,MJD,True
55889.214,R,,,,,21.10,,P48,2,,MJD,True
55889.254,R,,,,,21.46,,P48,2,,MJD,True
55889.274,R,,,,,21.2766,,P48,2,,MJD,True
55889.322,R,,,,,21.02,,P48,2,,MJD,True
55891.088,R,,,,,21.008,,P48,2,,MJD,True
55891.131,R,,,,,21.174,,P48,2,,MJD,True
55891.185,R,,,,,20.96,,P48,2,,MJD,True
55891.233,R,,,,,21.0576,,P48,2,,MJD,True
55891.273,R,,,,,20.6451,,P48,2,,MJD,True
55892.086,R,,,,,20.434,,P48,2,,MJD,True
55892.124,R,,,,,20.512,,P48,2,,MJD,True
55892.160,R,,,,,20.9288,,P48,2,,MJD,True
55892.223,R,,,,,20.94,,P48,2,,MJD,True
55892.258,R,,,,,20.84,,P48,2,,MJD,True
55893.088,R,,,,,21.173,,P48,2,,MJD,True
55893.114,R,,,,,20.738,,P48,2,,MJD,True
55893.120,R,,,,,20.88,,P48,2,,MJD,True
55893.163,R,,,,,21.586,,P48,2,,MJD,True
55893.204,R,,,,,21.356,,P48,2,,MJD,True
55893.239,R,,,,,21.30,,P48,2,,MJD,True
55894.081,R,,,,,21.12,,P48,2,,MJD,True
55894.118,R,,,,,20.601,,P48,2,,MJD,True
55894.125,R,,,,,20.378,,P48,2,,MJD,True
55894.199,R,,,,,20.866,,P48,2,,MJD,True
55894.234,R,,,,,20.946,,P48,2,,MJD,True
55894.273,R,,,,,21.023,,P48,2,,MJD,
55895.090,R,,,,,20.6803,,P48,2,,MJD,True
55895.134,R,,,,,21.49,,P48,2,,MJD,True
55895.135,R,,,,,21.28,,P48,2,,MJD,True
55895.171,R,,,,,21.180,,P48,2,,MJD,True
55895.236,R,,,,,21.414,,P48,2,,MJD,True
55896.094,R,,,,,20.774,,P48,2,,MJD,True
55896.113,R,,,,,20.658,,P48,2,,MJD,True
55898.334,R,,,,,20.611,,P48,2,,MJD,True
55898.377,R,,,,,20.721,,P48,2,,MJD,True
55898.380,R,,,,,20.4372,,P48,2,,MJD,True
55899.106,R,,,,,20.538,,P48,2,,MJD,True
55899.139,R,,,,,20.476,,P48,2,,MJD,True
55899.171,R,,,,,20.2969,,P48,2,,MJD,True
55899.211,R,,,,,20.5358,,P48,2,,MJD,True
55899.247,R,,,,,20.4567,,P48,2,,MJD,True
55899.281,R,,,,,20.426,,P48,2,,MJD,True
55899.324,R,,,,,20.057,,P48,2,,MJD,True
55904.091,R,,,,,20.1189,,P48,2,,MJD,True
55904.136,R,,,,,20.7594,,P48,2,,MJD,True
55905.092,R,,,,,19.2980,,P48,2,,MJD,True
55905.135,R,,,,,19.0398,,P48,2,,MJD,True
55906.085,R,,,,,20.961,,P48,2,,MJD,True
55906.132,R,,,,,21.0082,,P48,2,,MJD,True
55916.107,R,,,,,21.1836,,P48,2,,MJD,True
55916.155,R,,,,,20.918,,P48,2,,MJD,True
55917.113,R,,,,,21.117,,P48,2,,MJD,True
55917.155,R,,,,,21.0454,,P48,2,,MJD,True
55922.116,R,,,,,21.435,,P48,2,,MJD,True
55922.160,R,,,,,21.4271,,P48,2,,MJD,True
55923.153,R,,,,,20.88,,P48,2,,MJD,True
55924.143,R,,,,,20.8148,,P48,2,,MJD,True
55924.188,R,,,,,20.932,,P48,2,,MJD,True
55925.111,R,,,,,21.0812,,P48,2,,MJD,True
55925.154,R,,,,,21.108,,P48,2,,MJD,True
55926.101,R,,,,,21.61,,P48,2,,MJD,True
55926.145,R,,,,,21.571,,P48,2,,MJD,True
55931.086,R,,,,,20.192,,P48,2,,MJD,True
55931.145,R,,,,,20.905,,P48,2,,MJD,True
55932.102,R,,,,,20.590,,P48,2,,MJD,True
55932.129,R,,,,,21.1094,,P48,2,,MJD,True
55932.142,R,,,,,21.0333,,P48,2,,MJD,True
55936.131,R,,,,,20.6536,,P48,2,,MJD,True
55936.178,R,,,,,20.9952,,P48,2,,MJD,True
55937.108,R,,,,,21.02,,P48,2,,MJD,True
55937.118,R,,,,,20.946,,P48,2,,MJD,True
55938.221,R,,,,,18.9916,,P48,2,,MJD,True
55938.233,R,,,,,18.00601,,P48,2,,MJD,True
55939.136,R,,,,,21.020,,P48,2,,MJD,True
55939.165,R,,,,,20.8977,,P48,2,,MJD,True
55940.119,R,,,,,20.4098,,P48,2,,MJD,True
55940.162,R,,,,,20.0793,,P48,2,,MJD,True
55941.109,R,,,,,20.8836,,P48,2,,MJD,True
55944.105,R,,,,,20.948,,P48,2,,MJD,True
55944.148,R,,,,,20.8709,,P48,2,,MJD,True
55946.110,R,,,,,20.332,,P48,2,,MJD,True
55946.126,R,,,,,19.722,,P48,2,,MJD,True
55947.115,R,,,,,20.6998,,P48,2,,MJD,True
55947.158,R,,,,,21.193,,P48,2,,MJD,True
55949.176,R,,,,,20.5358,,P48,2,,MJD,True
55949.220,R,,,,,18.3215,,P48,2,,MJD,True
55952.126,R,,,,,20.934,,P48,2,,MJD,True
55952.169,R,,,,,20.9362,,P48,2,,MJD,True
55953.121,R,,,,,20.8907,,P48,2,,MJD,True
55953.137,R,,,,,20.996,,P48,2,,MJD,True
55954.117,R,,,,,20.656,,P48,2,,MJD,True
55954.136,R,,,,,20.6386,,P48,2,,MJD,True
55959.113,R,,,,,19.702,,P48,2,,MJD,True
55959.137,R,,,,,20.186,,P48,2,,MJD,True
55960.117,R,,,,,20.222,,P48,2,,MJD,True
55960.133,R,,,,,20.4473,,P48,2,,MJD,True
55962.115,R,,,,,21.1459,,P48,2,,MJD,True
55962.183,R,,,,,20.332,,P48,2,,MJD,True
55963.113,R,,,,,19.9034,,P48,2,,MJD,True
55963.135,R,,,,,20.692,,P48,2,,MJD,True
56096.481,R,,,,,20.2368,,P48,2,,MJD,True
56097.416,R,,,,,20.656,,P48,2,,MJD,True
56097.417,R,,,,,20.744,,P48,2,,MJD,True
56097.444,R,,,,,20.7146,,P48,2,,MJD,True
56097.447,R,,,,,20.601,,P48,2,,MJD,True
56097.472,R,,,,,20.542,,P48,2,,MJD,True
56099.413,R,,,,,20.97,,P48,2,,MJD,True
56099.414,R,,,,,20.795,,P48,2,,MJD,True
56099.443,R,,,,,20.817,,P48,2,,MJD,True
56099.445,R,,,,,20.8954,,P48,2,,MJD,True
56099.473,R,,,,,21.084,,P48,2,,MJD,True
56099.475,R,,,,,20.999,,P48,2,,MJD,True
56101.437,R,,,,,20.554,,P48,2,,MJD,True
56101.465,R,,,,,20.748,,P48,2,,MJD,True
56101.467,R,,,,,20.896,,P48,2,,MJD,True
56104.481,R,,,,,20.7348,,P48,2,,MJD,True
56105.465,R,,,,,20.8907,,P48,2,,MJD,True
56106.473,R,,,,,20.6707,,P48,2,,MJD,True
56107.466,R,,,,,21.021,,P48,2,,MJD,True
56108.472,R,,,,,20.946,,P48,2,,MJD,True
56109.458,R,,,,,20.729,,P48,2,,MJD,True
56110.469,R,,,,,20.7698,,P48,2,,MJD,True
56111.456,R,,,,,20.8675,,P48,2,,MJD,True
56112.433,R,,,,,18.6016,,P48,2,,MJD,True
56112.463,R,,,,,19.879,,P48,2,,MJD,True
56113.460,R,,,,,20.7720,,P48,2,,MJD,True
56114.433,R,,,,,20.4242,,P48,2,,MJD,True
56114.463,R,,,,,20.8116,,P48,2,,MJD,True
56115.416,R,,,,,20.430,,P48,2,,MJD,True
56115.447,R,,,,,20.602,,P48,2,,MJD,True
56115.477,R,,,,,21.1283,,P48,2,,MJD,True
56117.430,R,,,,,20.834,,P48,2,,MJD,True
56117.452,R,,,,,20.559,,P48,2,,MJD,True
56117.453,R,,,,,21.0770,,P48,2,,MJD,True
56122.412,R,,,,,21.0563,,P48,2,,MJD,True
56122.442,R,,,,,19.2050,,P48,2,,MJD,True
56122.454,R,,,,,20.81,,P48,2,,MJD,True
56124.428,R,,,,,21.01,,P48,2,,MJD,True
56124.458,R,,,,,20.9108,,P48,2,,MJD,True
56124.473,R,,,,,20.8436,,P48,2,,MJD,True
56126.410,R,,,,,19.882,,P48,2,,MJD,True
56126.440,R,,,,,20.805,,P48,2,,MJD,True
56126.465,R,,,,,21.287,,P48,2,,MJD,True
56127.430,R,,,,,21.1914,,P48,2,,MJD,True
56127.460,R,,,,,20.6958,,P48,2,,MJD,True
56127.490,R,,,,,21.444,,P48,2,,MJD,True
56129.392,R,,,,,21.05,,P48,2,,MJD,True
