time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.5,,Catalina Schmidt,2,,,
53769.369237118,C,,,0.481322584532,,20.0208,,Catalina Schmidt,2,,MJD,
54803.50426162,C,,,0.511306410827,,21.2043,,Catalina Schmidt,2,,MJD,
54920.28223297,C,,,0.391758588772,,20.6815,,Catalina Schmidt,2,,MJD,
54947.25645674,C,,,0.581505704214,,21.2888,,Catalina Schmidt,2,,MJD,
54969.32225513,C,,,0.432703040272,,20.665,,Catalina Schmidt,2,,MJD,
55357.1695324,C,,,0.236597481467,,19.6248,,Catalina Schmidt,2,,MJD,
55927.42477662,C,,,0.538369341901,,21.2188,,Catalina Schmidt,2,,MJD,
55989.22026959,C,,,0.355939603927,,20.441,,Catalina Schmidt,2,,MJD,
56341.48996415,C,,,0.505701690727,,21.373,,Catalina Schmidt,2,,MJD,
56659.38220997,C,,,0.511306410827,,21.066,,Catalina Schmidt,2,,MJD,
57105.39384369,C,,,0.563353604606,,21.2494,,Catalina Schmidt,2,,MJD,
57481.24233606,C,,,0.604122729036,,21.3632,,Catalina Schmidt,2,,MJD,
57740.5,C,,,0.109813044071,,19.8416,,Catalina Schmidt,2,,MJD,
57740.5,C,,,0.112324099485,,19.8995,,Catalina Schmidt,2,,MJD,
57740.5,C,,,0.113010577211,,19.9261,,Catalina Schmidt,2,,MJD,
57740.5,C,,,0.129180607449,,20.2528,,Catalina Schmidt,2,,MJD,
57821.5,C,,,0.27066876851,,21.6859,,Catalina Schmidt,2,,MJD,
58597.5,C,,,0.152003653245,,20.7196,,Catalina Schmidt,2,,MJD,
58628.5,C,,,0.207016249766,,21.3983,,Catalina Schmidt,2,,MJD,
