time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.0,,Catalina Schmidt,2,,,
53679.230003634,C,,,0.345470312888,,20.3835,,Catalina Schmidt,2,,MJD,
56541.39139589,C,,,0.599204677931,,21.1875,,Catalina Schmidt,2,,MJD,
56946.29547479,C,,,0.522070239001,,21.1138,,Catalina Schmidt,2,,MJD,
57385.13052602,C,,,0.495180931192,,21.0814,,Catalina Schmidt,2,,MJD,
57715.5,C,,,0.278365054261,,22.0255,,Catalina Schmidt,2,,MJD,
57715.5,C,,,0.283855479805,,22.064,,Catalina Schmidt,2,,MJD,
57715.5,C,,,0.344164795535,,22.3804,,Catalina Schmidt,2,,MJD,
58036.5,C,,,0.267673930791,,22.1216,,Catalina Schmidt,2,,MJD,
58036.5,C,,,0.28774333591,,22.2632,,Catalina Schmidt,2,,MJD,
58068.5,C,,,0.168998681672,,20.3386,,Catalina Schmidt,2,,MJD,
58068.5,C,,,0.144617362318,,20.3616,,Catalina Schmidt,2,,MJD,
58068.5,C,,,0.167408176913,,20.613,,Catalina Schmidt,2,,MJD,
58068.5,C,,,0.161103053945,,20.9515,,Catalina Schmidt,2,,MJD,
58094.5,C,,,0.114382786314,,20.1731,,Catalina Schmidt,2,,MJD,
58094.5,C,,,0.121328518861,,20.3349,,Catalina Schmidt,2,,MJD,
58094.5,C,,,0.122202486104,,20.3508,,Catalina Schmidt,2,,MJD,
58094.5,C,,,0.129864467519,,20.4964,,Catalina Schmidt,2,,MJD,
58117.5,C,,,0.118049054489,,20.3178,,Catalina Schmidt,2,,MJD,
58117.5,C,,,0.11953665017,,20.3483,,Catalina Schmidt,2,,MJD,
58117.5,C,,,0.129923464446,,20.5691,,Catalina Schmidt,2,,MJD,
58117.5,C,,,0.136760829383,,20.6869,,Catalina Schmidt,2,,MJD,
58294.5,C,,,0.148367235803,,20.5373,,Catalina Schmidt,2,,MJD,
58294.5,C,,,0.24493930127,,21.6135,,Catalina Schmidt,2,,MJD,
58302.5,C,,,0.147910344611,,20.5234,,Catalina Schmidt,2,,MJD,
58378.5,C,,,0.347180818236,,22.3926,,Catalina Schmidt,2,,MJD,
58412.5,C,,,0.139940259091,,20.4755,,Catalina Schmidt,2,,MJD,
58412.5,C,,,0.17277312758,,20.9702,,Catalina Schmidt,2,,MJD,
58412.5,C,,,0.183054445098,,21.066,,Catalina Schmidt,2,,MJD,
58412.5,C,,,0.184082972433,,21.0713,,Catalina Schmidt,2,,MJD,
58441.5,C,,,0.152252148664,,20.7404,,Catalina Schmidt,2,,MJD,
58441.5,C,,,0.174881786373,,21.0451,,Catalina Schmidt,2,,MJD,
58441.5,C,,,0.178317134348,,21.0851,,Catalina Schmidt,2,,MJD,
58441.5,C,,,0.194044654537,,21.2575,,Catalina Schmidt,2,,MJD,
58449.5,C,,,0.148687404874,,20.7157,,Catalina Schmidt,2,,MJD,
58449.5,C,,,0.155833167573,,20.7364,,Catalina Schmidt,2,,MJD,
58449.5,C,,,0.151868187592,,20.768,,Catalina Schmidt,2,,MJD,
58449.5,C,,,0.159584618359,,20.8793,,Catalina Schmidt,2,,MJD,
58715.5,C,,,0.242934725224,,21.9284,,Catalina Schmidt,2,,MJD,
58744.5,C,,,0.159563588429,,21.0765,,Catalina Schmidt,2,,MJD,
58744.5,C,,,0.161598574583,,21.101,,Catalina Schmidt,2,,MJD,
58744.5,C,,,0.194493945695,,21.4987,,Catalina Schmidt,2,,MJD,
58744.5,C,,,0.226853943231,,21.8129,,Catalina Schmidt,2,,MJD,
58763.5,C,,,0.159915362463,,20.6135,,Catalina Schmidt,2,,MJD,
58763.5,C,,,0.171390364552,,20.7102,,Catalina Schmidt,2,,MJD,
58763.5,C,,,0.139649456952,,20.789,,Catalina Schmidt,2,,MJD,
58763.5,C,,,0.156267252552,,20.8454,,Catalina Schmidt,2,,MJD,
58777.5,C,,,0.117159995761,,20.3042,,Catalina Schmidt,2,,MJD,
58777.5,C,,,0.117880071774,,20.3311,,Catalina Schmidt,2,,MJD,
58777.5,C,,,0.119405417494,,20.3536,,Catalina Schmidt,2,,MJD,
58777.5,C,,,0.125317432161,,20.488,,Catalina Schmidt,2,,MJD,
58786.5,C,,,0.114563062047,,20.2506,,Catalina Schmidt,2,,MJD,
58786.5,C,,,0.124276727038,,20.4562,,Catalina Schmidt,2,,MJD,
58786.5,C,,,0.125914769848,,20.5003,,Catalina Schmidt,2,,MJD,
58786.5,C,,,0.127072067085,,20.5137,,Catalina Schmidt,2,,MJD,
58812.5,C,,,0.172976424242,,20.8286,,Catalina Schmidt,2,,MJD,
58812.5,C,,,0.14684996608,,20.858,,Catalina Schmidt,2,,MJD,
58812.5,C,,,0.175861506377,,20.9565,,Catalina Schmidt,2,,MJD,
58812.5,C,,,0.176511817197,,21.1731,,Catalina Schmidt,2,,MJD,
