time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,
58171.5,C,,,0.118485015748,,19.5171,,Catalina Schmidt,2,,MJD,
58171.5,C,,,0.107712372075,,19.9173,,Catalina Schmidt,2,,MJD,
58171.5,C,,,0.114310623424,,20.0916,,Catalina Schmidt,2,,MJD,
58172.5,C,,,0.102734861201,,19.7793,,Catalina Schmidt,2,,MJD,
58172.5,C,,,0.103275860403,,19.7952,,Catalina Schmidt,2,,MJD,
58172.5,C,,,0.102324237689,,19.7964,,Catalina Schmidt,2,,MJD,
58172.5,C,,,0.105293049748,,19.8765,,Catalina Schmidt,2,,MJD,
58196.5,C,,,0.100900492391,,19.7776,,Catalina Schmidt,2,,MJD,
58196.5,C,,,0.104163694105,,19.8408,,Catalina Schmidt,2,,MJD,
58196.5,C,,,0.105546842956,,19.9155,,Catalina Schmidt,2,,MJD,
58196.5,C,,,0.107392801281,,19.9494,,Catalina Schmidt,2,,MJD,
58222.5,C,,,0.143054122251,,20.6394,,Catalina Schmidt,2,,MJD,
58222.5,C,,,0.156260742117,,20.8404,,Catalina Schmidt,2,,MJD,
58222.5,C,,,0.157141795827,,20.8539,,Catalina Schmidt,2,,MJD,
58222.5,C,,,0.183571969885,,21.2053,,Catalina Schmidt,2,,MJD,
58229.5,C,,,0.154244207482,,20.8287,,Catalina Schmidt,2,,MJD,
58229.5,C,,,0.197823122352,,21.364,,Catalina Schmidt,2,,MJD,
58254.5,C,,,0.199107130463,,21.3625,,Catalina Schmidt,2,,MJD,
58560.5,C,,,0.242989734995,,21.6668,,Catalina Schmidt,2,,MJD,
