time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54938.5,i,,,,,20.46386,,PS1,1,,MJD,True
54940.5,i,,,,,22.6684,,PS1,1,,MJD,True
54947.6,i,,,,,22.33376,,PS1,1,,MJD,True
54950.5,r,,,,,23.12046,,PS1,1,,MJD,True
54950.6,i,,,,,22.7354,,PS1,1,,MJD,True
54952.6,i,,,,,22.64554,,PS1,1,,MJD,True
54953.5,i,,,,,22.65308,,PS1,1,,MJD,True
54957.5,z,,,,,22.1524,,PS1,1,,MJD,True
54973.5,r,,,,,23.5867,,PS1,1,,MJD,True
54979.5,g,,,,,23.1589,,PS1,1,,MJD,True
54982.4,g,,,,,23.2438,,PS1,1,,MJD,True
54983.4,r,,,,,23.3801,,PS1,1,,MJD,True
54984.4,i,,,,,22.7407,,PS1,1,,MJD,True
54985.4,i,,,,,22.9822,,PS1,1,,MJD,True
54986.4,z,,,,,21.90413,,PS1,1,,MJD,True
54989.3,z,,,,,22.58941,,PS1,1,,MJD,True
54993.4,g,,,,,22.7719,,PS1,1,,MJD,True
54993.4,r,,,,,22.91070,,PS1,1,,MJD,True
54994.3,i,,,,,22.8082,,PS1,1,,MJD,True
54995.4,z,,,,,22.35071,,PS1,1,,MJD,True
54996.4,g,,,,,23.1456,,PS1,1,,MJD,True
54996.4,r,,,,,22.80751,,PS1,1,,MJD,True
54998.4,z,,,,,21.93324,,PS1,1,,MJD,True
54999.4,g,,,,,23.3157,,PS1,1,,MJD,True
54999.4,r,,,,,23.3194,,PS1,1,,MJD,True
55000.3,i,,,,,22.1354,,PS1,1,,MJD,True
55002.4,g,,,,,23.04140,,PS1,1,,MJD,True
55002.4,r,,,,,19.26070,,PS1,1,,MJD,True
55004.4,z,,,,,21.66334,,PS1,1,,MJD,True
55007.3,z,,,,,21.8294,,PS1,1,,MJD,True
55010.3,z,,,,,21.99921,,PS1,1,,MJD,True
55012.3,i,,,,,23.1441,,PS1,1,,MJD,True
55013.3,z,,,,,22.51646,,PS1,1,,MJD,True
55014.3,g,,,,,22.6910,,PS1,1,,MJD,True
55014.3,r,,,,,22.8517,,PS1,1,,MJD,True
55015.3,i,,,,,21.86363,,PS1,1,,MJD,True
55016.3,z,,,,,22.00566,,PS1,1,,MJD,True
55027.3,i,,,,,21.88191,,PS1,1,,MJD,True
55029.3,g,,,,,22.31323,,PS1,1,,MJD,True
55029.3,r,,,,,22.37308,,PS1,1,,MJD,True
55034.3,z,,,,,22.01782,,PS1,1,,MJD,True
55210.7,i,,,,,22.3906,,PS1,1,,MJD,True
55213.6,i,,,,,23.1594,,PS1,1,,MJD,True
55214.6,z,,,,,22.8421,,PS1,1,,MJD,True
55220.7,z,,,,,22.5215,,PS1,1,,MJD,True
55221.6,g,,,,,23.417,,PS1,1,,MJD,True
55221.7,r,,,,,23.399,,PS1,1,,MJD,True
55222.6,i,,,,,22.97534,,PS1,1,,MJD,True
55223.7,z,,,,,22.7464,,PS1,1,,MJD,True
55230.7,g,,,,,22.44429,,PS1,1,,MJD,True
55230.7,r,,,,,22.8815,,PS1,1,,MJD,True
55231.6,i,,,,,23.0228,,PS1,1,,MJD,True
55233.6,g,,,,,22.9370,,PS1,1,,MJD,True
55233.6,r,,,,,22.5778,,PS1,1,,MJD,True
55234.6,i,,,,,23.06161,,PS1,1,,MJD,True
55235.6,z,,,,,23.0202,,PS1,1,,MJD,True
55236.6,g,,,,,23.0931,,PS1,1,,MJD,True
55236.6,r,,,,,23.3423,,PS1,1,,MJD,True
55237.7,i,,,,,23.0230,,PS1,1,,MJD,True
55238.6,z,,,,,22.5955,,PS1,1,,MJD,True
