time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53975.306090,r',SDSS,9.260e-01,0.968,-4.063e-01,25.294,SDSS,SDSS,2,μJy,MJD,True
53975.306920,i',SDSS,1.391e+00,0.948,-8.086e-01,25.006,SDSS,SDSS,2,μJy,MJD,True
53975.307749,u',SDSS,1.730e+00,0.647,-3.087e+00,26.617,SDSS,SDSS,2,μJy,MJD,True
53975.308578,z',SDSS,5.068e+00,0.848,-3.337e+00,23.478,SDSS,SDSS,2,μJy,MJD,True
53975.309408,g',SDSS,5.800e-01,0.867,1.902e-01,24.800,SDSS,SDSS,2,μJy,MJD,True
53990.319142,r',SDSS,1.178e+00,1.035,-9.305e-01,25.814,SDSS,SDSS,2,μJy,MJD,True
53990.319972,i',SDSS,1.498e+00,1.052,5.042e-01,23.946,SDSS,SDSS,2,μJy,MJD,True
53990.320801,u',SDSS,2.582e+00,1.742,-6.745e-01,25.321,SDSS,SDSS,2,μJy,MJD,True
53990.321630,z',SDSS,4.495e+00,0.793,2.491e+00,22.339,SDSS,SDSS,2,μJy,MJD,True
53990.322460,g',SDSS,9.525e-01,0.497,-2.121e+00,27.197,SDSS,SDSS,2,μJy,MJD,True
53993.374102,r',SDSS,8.772e-01,0.773,9.271e-01,23.793,SDSS,SDSS,2,μJy,MJD,True
53993.374931,i',SDSS,1.599e+00,1.133,-6.787e-02,24.419,SDSS,SDSS,2,μJy,MJD,True
53993.375761,u',SDSS,3.305e+00,1.687,-2.593e+00,26.440,SDSS,SDSS,2,μJy,MJD,True
53993.376590,z',SDSS,5.549e+00,0.984,-1.133e+00,23.063,SDSS,SDSS,2,μJy,MJD,True
53993.377420,g',SDSS,6.177e-01,0.931,9.126e-03,25.103,SDSS,SDSS,2,μJy,MJD,True
53994.329609,r',SDSS,7.893e-01,0.698,-9.153e-01,25.801,SDSS,SDSS,2,μJy,MJD,True
53994.330438,i',SDSS,1.139e+00,0.808,7.076e-01,23.791,SDSS,SDSS,2,μJy,MJD,True
53994.331267,u',SDSS,1.393e+00,0.534,-2.911e+00,26.557,SDSS,SDSS,2,μJy,MJD,True
53994.332097,z',SDSS,4.077e+00,0.677,-3.705e+00,23.541,SDSS,SDSS,2,μJy,MJD,True
53994.332926,g',SDSS,5.228e-01,0.758,-3.319e-01,25.659,SDSS,SDSS,2,μJy,MJD,True
53996.313432,r',SDSS,8.448e-01,0.722,-9.902e-01,25.864,SDSS,SDSS,2,μJy,MJD,True
53996.314261,i',SDSS,1.520e+00,0.468,-3.471e+00,26.228,SDSS,SDSS,2,μJy,MJD,True
53996.315091,u',SDSS,1.699e+00,1.296,-7.867e-01,25.416,SDSS,SDSS,2,μJy,MJD,True
53996.315920,z',SDSS,4.590e+00,0.824,-1.954e+00,23.225,SDSS,SDSS,2,μJy,MJD,True
53996.316749,g',SDSS,5.508e-01,0.714,-5.504e-01,25.965,SDSS,SDSS,2,μJy,MJD,True
54005.312313,r',SDSS,6.941e-01,0.636,-8.369e-01,25.732,SDSS,SDSS,2,μJy,MJD,True
54005.313143,i',SDSS,1.073e+00,0.785,-5.754e-01,24.833,SDSS,SDSS,2,μJy,MJD,True
54005.313972,u',SDSS,1.349e+00,1.159,6.773e-02,24.596,SDSS,SDSS,2,μJy,MJD,True
54005.314801,z',SDSS,3.250e+00,0.574,-2.891e+00,23.399,SDSS,SDSS,2,μJy,MJD,True
54005.315630,g',SDSS,4.600e-01,0.691,2.683e-01,24.675,SDSS,SDSS,2,μJy,MJD,True
54008.272861,r',SDSS,8.422e-01,0.920,-2.352e-01,25.093,SDSS,SDSS,2,μJy,MJD,True
54008.273691,i',SDSS,1.286e+00,0.872,8.761e-01,23.670,SDSS,SDSS,2,μJy,MJD,True
54008.274520,u',SDSS,1.728e+00,1.200,1.275e+00,23.555,SDSS,SDSS,2,μJy,MJD,True
54008.275349,z',SDSS,4.304e+00,0.794,1.297e+00,22.570,SDSS,SDSS,2,μJy,MJD,True
54008.276178,g',SDSS,5.258e-01,0.772,2.974e-01,24.630,SDSS,SDSS,2,μJy,MJD,True
54010.267229,r',SDSS,8.214e-01,0.916,8.857e-03,24.791,SDSS,SDSS,2,μJy,MJD,True
54010.268058,i',SDSS,1.179e+00,0.876,-3.718e-01,24.672,SDSS,SDSS,2,μJy,MJD,True
54010.268887,u',SDSS,1.627e+00,1.094,-1.407e+00,25.861,SDSS,SDSS,2,μJy,MJD,True
54010.269716,z',SDSS,3.488e+00,0.656,1.477e+00,22.534,SDSS,SDSS,2,μJy,MJD,True
54010.270546,g',SDSS,7.003e-01,0.920,5.050e-01,24.331,SDSS,SDSS,2,μJy,MJD,True
54012.259928,r',SDSS,1.233e+00,0.709,-1.877e+00,26.447,SDSS,SDSS,2,μJy,MJD,True
54012.260758,i',SDSS,1.444e+00,0.949,9.710e-01,23.605,SDSS,SDSS,2,μJy,MJD,True
54012.261587,u',SDSS,2.966e+00,1.700,-1.949e+00,26.159,SDSS,SDSS,2,μJy,MJD,True
54012.262416,z',SDSS,3.857e+00,0.670,-3.031e+00,23.424,SDSS,SDSS,2,μJy,MJD,True
54012.263246,g',SDSS,1.236e+00,1.448,5.827e-01,24.231,SDSS,SDSS,2,μJy,MJD,True
54020.266630,i',SDSS,1.720e+00,0.727,2.486e+00,22.827,SDSS,SDSS,2,μJy,MJD,True
54020.267459,u',SDSS,3.192e+00,0.903,4.603e+00,22.296,SDSS,SDSS,2,μJy,MJD,True
54020.268289,z',SDSS,1.029e+01,1.470,-4.291e+00,23.637,SDSS,SDSS,2,μJy,MJD,True
54024.347322,r',SDSS,1.387e+00,0.295,5.172e+00,22.103,SDSS,SDSS,2,μJy,MJD,True
54024.348151,i',SDSS,2.054e+00,0.419,5.421e+00,22.032,SDSS,SDSS,2,μJy,MJD,True
54024.348980,u',SDSS,2.764e+00,1.713,1.459e+00,23.438,SDSS,SDSS,2,μJy,MJD,True
54024.349809,z',SDSS,7.581e+00,1.197,3.330e+00,22.188,SDSS,SDSS,2,μJy,MJD,True
54024.350639,g',SDSS,9.845e-01,0.232,4.666e+00,22.202,SDSS,SDSS,2,μJy,MJD,True
54028.255842,r',SDSS,8.849e-01,0.121,7.985e+00,21.636,SDSS,SDSS,2,μJy,MJD,
54028.256671,i',SDSS,1.303e+00,0.191,7.393e+00,21.702,SDSS,SDSS,2,μJy,MJD,True
54028.257501,u',SDSS,1.511e+00,1.127,1.024e+00,23.729,SDSS,SDSS,2,μJy,MJD,True
54028.258330,z',SDSS,4.689e+00,0.714,4.896e+00,21.935,SDSS,SDSS,2,μJy,MJD,True
54028.259159,g',SDSS,5.520e-01,0.083,7.260e+00,21.725,SDSS,SDSS,2,μJy,MJD,
54030.259268,r',SDSS,7.832e-01,0.081,1.057e+01,21.333,SDSS,SDSS,2,μJy,MJD,
54030.260097,i',SDSS,1.157e+00,0.132,9.491e+00,21.434,SDSS,SDSS,2,μJy,MJD,
54030.260926,u',SDSS,1.443e+00,0.753,2.078e+00,23.110,SDSS,SDSS,2,μJy,MJD,True
54030.261756,z',SDSS,3.624e+00,0.523,5.517e+00,21.844,SDSS,SDSS,2,μJy,MJD,True
54030.262585,g',SDSS,5.089e-01,0.064,8.733e+00,21.525,SDSS,SDSS,2,μJy,MJD,
54035.334739,r',SDSS,1.688e+00,0.163,1.135e+01,21.256,SDSS,SDSS,2,μJy,MJD,True
54035.335568,i',SDSS,2.259e+00,0.173,1.426e+01,20.995,SDSS,SDSS,2,μJy,MJD,True
54035.336398,u',SDSS,3.649e+00,0.755,6.114e+00,21.994,SDSS,SDSS,2,μJy,MJD,True
54035.337227,z',SDSS,1.026e+01,1.508,2.753e+00,22.291,SDSS,SDSS,2,μJy,MJD,True
54035.338056,g',SDSS,1.171e+00,0.133,9.640e+00,21.418,SDSS,SDSS,2,μJy,MJD,
54037.239762,r',SDSS,8.989e-01,0.083,1.182e+01,21.212,SDSS,SDSS,2,μJy,MJD,
54037.240592,i',SDSS,1.305e+00,0.141,1.006e+01,21.371,SDSS,SDSS,2,μJy,MJD,
54037.241421,u',SDSS,1.551e+00,1.271,2.942e-01,24.366,SDSS,SDSS,2,μJy,MJD,True
54037.242250,z',SDSS,4.256e+00,0.758,2.374e+00,22.361,SDSS,SDSS,2,μJy,MJD,True
54037.243079,g',SDSS,6.383e-01,0.075,9.274e+00,21.460,SDSS,SDSS,2,μJy,MJD,
54040.254348,r',SDSS,1.379e+00,0.124,1.210e+01,21.186,SDSS,SDSS,2,μJy,MJD,
54040.255177,i',SDSS,1.639e+00,0.154,1.156e+01,21.221,SDSS,SDSS,2,μJy,MJD,
54040.256006,u',SDSS,2.859e+00,1.070,-3.539e+00,26.759,SDSS,SDSS,2,μJy,MJD,True
54040.256835,z',SDSS,4.786e+00,0.724,4.990e+00,21.921,SDSS,SDSS,2,μJy,MJD,True
54040.257664,g',SDSS,1.271e+00,0.208,6.742e+00,21.805,SDSS,SDSS,2,μJy,MJD,
54047.285805,u',SDSS,8.795e+00,0.574,-1.871e+01,28.544,SDSS,SDSS,2,μJy,MJD,True
54047.286634,z',SDSS,1.202e+01,0.817,1.754e+01,20.756,SDSS,SDSS,2,μJy,MJD,True
54049.280005,r',SDSS,1.488e+00,0.184,8.866e+00,21.523,SDSS,SDSS,2,μJy,MJD,True
54049.280834,i',SDSS,1.943e+00,0.314,6.789e+00,21.793,SDSS,SDSS,2,μJy,MJD,True
54049.281663,u',SDSS,4.017e+00,1.759,3.460e+00,22.596,SDSS,SDSS,2,μJy,MJD,True
54049.282492,z',SDSS,6.837e+00,1.123,-2.688e+00,23.363,SDSS,SDSS,2,μJy,MJD,True
54049.283322,g',SDSS,1.401e+00,0.727,2.279e+00,22.965,SDSS,SDSS,2,μJy,MJD,True
54053.244082,r',SDSS,9.206e-01,0.218,4.580e+00,22.233,SDSS,SDSS,2,μJy,MJD,True
54053.244911,i',SDSS,1.316e+00,0.222,6.406e+00,21.855,SDSS,SDSS,2,μJy,MJD,True
54053.245740,u',SDSS,1.579e+00,1.298,1.668e-02,24.648,SDSS,SDSS,2,μJy,MJD,True
54053.246569,z',SDSS,4.333e+00,0.722,3.615e+00,22.139,SDSS,SDSS,2,μJy,MJD,True
54053.247398,g',SDSS,5.380e-01,0.363,1.537e+00,23.369,SDSS,SDSS,2,μJy,MJD,True
54056.245448,r',SDSS,9.703e-01,0.281,3.741e+00,22.448,SDSS,SDSS,2,μJy,MJD,True
54056.246277,i',SDSS,1.557e+00,0.207,8.192e+00,21.592,SDSS,SDSS,2,μJy,MJD,True
54056.247106,u',SDSS,1.938e+00,1.224,-1.633e+00,25.994,SDSS,SDSS,2,μJy,MJD,True
54056.248765,g',SDSS,1.484e+00,0.881,2.053e+00,23.074,SDSS,SDSS,2,μJy,MJD,True
54059.239456,r',SDSS,1.441e+00,1.128,1.241e+00,23.547,SDSS,SDSS,2,μJy,MJD,True
54059.241944,z',SDSS,7.614e+00,1.254,9.973e-01,22.629,SDSS,SDSS,2,μJy,MJD,True
54059.242773,g',SDSS,7.356e-01,0.556,1.389e+00,23.469,SDSS,SDSS,2,μJy,MJD,True
54062.244059,r',SDSS,1.189e+00,0.832,1.460e+00,23.399,SDSS,SDSS,2,μJy,MJD,True
54062.244888,i',SDSS,1.934e+00,0.439,4.856e+00,22.148,SDSS,SDSS,2,μJy,MJD,True
54062.245717,u',SDSS,2.322e+00,1.236,2.275e+00,23.022,SDSS,SDSS,2,μJy,MJD,True
54062.246547,z',SDSS,7.181e+00,0.714,1.059e+01,21.265,SDSS,SDSS,2,μJy,MJD,True
54062.247376,g',SDSS,7.556e-01,0.467,1.738e+00,23.245,SDSS,SDSS,2,μJy,MJD,True
54068.224160,r',SDSS,1.641e+00,0.919,2.065e+00,23.063,SDSS,SDSS,2,μJy,MJD,True
54068.224989,i',SDSS,1.934e+00,0.493,4.333e+00,22.267,SDSS,SDSS,2,μJy,MJD,True
54068.225818,u',SDSS,3.674e+00,2.127,-4.009e-01,25.070,SDSS,SDSS,2,μJy,MJD,True
54068.226648,z',SDSS,5.718e+00,0.925,3.794e+00,22.110,SDSS,SDSS,2,μJy,MJD,True
54068.227477,g',SDSS,1.566e+00,1.747,-3.480e-01,25.683,SDSS,SDSS,2,μJy,MJD,True
