time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,1,,,
54116.085412593,C,,,0.269910730932,,19.8547,,Catalina Schmidt,1,,MJD,
58409.5,C,,,0.0787553630186,,18.8284,,Catalina Schmidt,1,,MJD,
58409.5,C,,,0.0804401688818,,18.9128,,Catalina Schmidt,1,,MJD,
58409.5,C,,,0.0809960456865,,18.9453,,Catalina Schmidt,1,,MJD,
58409.5,C,,,0.0811765987903,,18.9528,,Catalina Schmidt,1,,MJD,
58429.5,C,,,0.0922085067006,,19.4095,,Catalina Schmidt,1,,MJD,
58429.5,C,,,0.0930249317072,,19.4338,,Catalina Schmidt,1,,MJD,
58429.5,C,,,0.0936861795189,,19.46,,Catalina Schmidt,1,,MJD,
58429.5,C,,,0.0975142740909,,19.5793,,Catalina Schmidt,1,,MJD,
58434.5,C,,,0.0971964004558,,19.5993,,Catalina Schmidt,1,,MJD,
58434.5,C,,,0.0988891206028,,19.6565,,Catalina Schmidt,1,,MJD,
58434.5,C,,,0.100401856439,,19.7042,,Catalina Schmidt,1,,MJD,
58434.5,C,,,0.100990896721,,19.709,,Catalina Schmidt,1,,MJD,
58757.5,C,,,0.330604379478,,22.4997,,Catalina Schmidt,1,,MJD,
