time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54411.241653,u',SDSS,1.469e+00,0.607,2.722e+00,22.842,SDSS,SDSS,2,μJy,MJD,True
54411.242482,z',SDSS,4.235e+00,0.410,1.026e+01,21.295,SDSS,SDSS,2,μJy,MJD,True
54411.243311,g',SDSS,5.245e-01,0.065,8.795e+00,21.518,SDSS,SDSS,2,μJy,MJD,
54413.282497,u',SDSS,1.860e+00,1.248,1.404e+00,23.472,SDSS,SDSS,2,μJy,MJD,True
54413.283326,z',SDSS,4.444e+00,0.349,1.317e+01,21.049,SDSS,SDSS,2,μJy,MJD,True
54413.284155,g',SDSS,5.878e-01,0.091,7.000e+00,21.765,SDSS,SDSS,2,μJy,MJD,
54417.282298,r',SDSS,8.310e-01,0.063,1.416e+01,21.016,SDSS,SDSS,2,μJy,MJD,
54417.283127,i',SDSS,1.344e+00,0.105,1.387e+01,21.025,SDSS,SDSS,2,μJy,MJD,
54417.283956,u',SDSS,1.530e+00,1.260,2.786e-01,24.381,SDSS,SDSS,2,μJy,MJD,True
54417.284786,z',SDSS,4.039e+00,0.465,8.149e+00,21.512,SDSS,SDSS,2,μJy,MJD,True
54417.285615,g',SDSS,4.841e-01,0.109,4.796e+00,22.173,SDSS,SDSS,2,μJy,MJD,
54418.281470,i',SDSS,1.383e+00,0.115,1.308e+01,21.088,SDSS,SDSS,2,μJy,MJD,
54418.282299,u',SDSS,1.683e+00,0.493,3.918e+00,22.466,SDSS,SDSS,2,μJy,MJD,True
54418.283129,z',SDSS,4.209e+00,0.578,6.146e+00,21.757,SDSS,SDSS,2,μJy,MJD,True
54418.283958,g',SDSS,5.349e-01,0.115,5.020e+00,22.124,SDSS,SDSS,2,μJy,MJD,
54422.284831,r',SDSS,1.303e+00,0.132,1.070e+01,21.320,SDSS,SDSS,2,μJy,MJD,
54422.286490,u',SDSS,2.386e+00,1.193,2.498e+00,22.929,SDSS,SDSS,2,μJy,MJD,True
54422.287319,z',SDSS,5.463e+00,0.350,1.661e+01,20.812,SDSS,SDSS,2,μJy,MJD,
54422.288148,g',SDSS,7.587e-01,0.204,4.049e+00,22.355,SDSS,SDSS,2,μJy,MJD,
54423.261941,i',SDSS,1.742e+00,0.146,1.292e+01,21.101,SDSS,SDSS,2,μJy,MJD,
54423.262770,u',SDSS,3.177e+00,0.644,6.051e+00,22.005,SDSS,SDSS,2,μJy,MJD,True
54423.263600,z',SDSS,4.705e+00,0.359,1.363e+01,21.014,SDSS,SDSS,2,μJy,MJD,True
54423.264429,g',SDSS,1.236e+00,0.576,2.443e+00,22.892,SDSS,SDSS,2,μJy,MJD,True
54424.220705,r',SDSS,1.199e+00,0.129,1.009e+01,21.383,SDSS,SDSS,2,μJy,MJD,
54424.221534,i',SDSS,1.572e+00,0.151,1.131e+01,21.245,SDSS,SDSS,2,μJy,MJD,
54424.222363,u',SDSS,2.849e+00,0.430,7.754e+00,21.739,SDSS,SDSS,2,μJy,MJD,True
54424.223192,z',SDSS,4.746e+00,0.258,1.957e+01,20.641,SDSS,SDSS,2,μJy,MJD,
54424.224021,g',SDSS,1.016e+00,0.468,2.411e+00,22.906,SDSS,SDSS,2,μJy,MJD,True
54432.276765,i',SDSS,5.694e+00,0.619,1.093e+01,21.282,SDSS,SDSS,2,μJy,MJD,True
54432.277594,u',SDSS,5.622e+00,1.747,-5.638e+00,27.250,SDSS,SDSS,2,μJy,MJD,True
54432.278423,z',SDSS,7.696e+00,1.258,1.455e+00,22.538,SDSS,SDSS,2,μJy,MJD,True
54432.279252,g',SDSS,1.818e+00,0.878,2.586e+00,22.832,SDSS,SDSS,2,μJy,MJD,True
54433.283250,r',SDSS,1.861e+00,0.173,1.171e+01,21.222,SDSS,SDSS,2,μJy,MJD,
54433.284079,i',SDSS,2.429e+00,0.346,7.755e+00,21.651,SDSS,SDSS,2,μJy,MJD,
54433.284908,u',SDSS,4.973e+00,1.256,-5.986e+00,27.314,SDSS,SDSS,2,μJy,MJD,True
54433.285738,z',SDSS,6.211e+00,0.419,1.590e+01,20.857,SDSS,SDSS,2,μJy,MJD,True
54433.286567,g',SDSS,1.588e+00,1.118,1.793e+00,23.213,SDSS,SDSS,2,μJy,MJD,True
