time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.5,,Catalina Schmidt,2,,,
56220.23975897,C,,,0.261384067995,,20.0565,,Catalina Schmidt,2,,MJD,
57576.5,C,,,0.138951330005,,20.3732,,Catalina Schmidt,2,,MJD,
57576.5,C,,,0.186806327628,,20.9726,,Catalina Schmidt,2,,MJD,
57576.5,C,,,0.200343171494,,21.1733,,Catalina Schmidt,2,,MJD,
57576.5,C,,,0.235289898159,,21.4629,,Catalina Schmidt,2,,MJD,
57629.5,C,,,0.258549762335,,21.8941,,Catalina Schmidt,2,,MJD,
57629.5,C,,,0.387750572782,,22.639,,Catalina Schmidt,2,,MJD,
57641.5,C,,,0.202922570445,,21.1868,,Catalina Schmidt,2,,MJD,
57641.5,C,,,0.230741482837,,21.4328,,Catalina Schmidt,2,,MJD,
57684.5,C,,,0.153651532785,,20.5373,,Catalina Schmidt,2,,MJD,
57684.5,C,,,0.192969332101,,21.0388,,Catalina Schmidt,2,,MJD,
57723.5,C,,,0.281904167524,,21.9839,,Catalina Schmidt,2,,MJD,
58023.5,C,,,0.212938411035,,20.7671,,Catalina Schmidt,2,,MJD,
58023.5,C,,,0.341296493807,,21.6625,,Catalina Schmidt,2,,MJD,
58042.5,C,,,0.170333698291,,21.132,,Catalina Schmidt,2,,MJD,
58042.5,C,,,0.246648775377,,21.8852,,Catalina Schmidt,2,,MJD,
58050.5,C,,,0.166125337184,,21.1421,,Catalina Schmidt,2,,MJD,
58074.5,C,,,0.220585186494,,21.7363,,Catalina Schmidt,2,,MJD,
58081.5,C,,,0.193922705428,,21.4827,,Catalina Schmidt,2,,MJD,
58081.5,C,,,0.217334453174,,21.7256,,Catalina Schmidt,2,,MJD,
58367.5,C,,,0.411016399564,,22.0216,,Catalina Schmidt,2,,MJD,
58373.5,C,,,0.136422762791,,20.3787,,Catalina Schmidt,2,,MJD,
58373.5,C,,,0.142668269494,,20.4878,,Catalina Schmidt,2,,MJD,
58373.5,C,,,0.148556864224,,20.587,,Catalina Schmidt,2,,MJD,
58373.5,C,,,0.153139554697,,20.6571,,Catalina Schmidt,2,,MJD,
58391.5,C,,,0.10504737914,,19.8371,,Catalina Schmidt,2,,MJD,
58391.5,C,,,0.106531787921,,19.8769,,Catalina Schmidt,2,,MJD,
58391.5,C,,,0.111104812422,,20.0035,,Catalina Schmidt,2,,MJD,
58391.5,C,,,0.115085154252,,20.1028,,Catalina Schmidt,2,,MJD,
58396.5,C,,,0.100066204588,,19.7437,,Catalina Schmidt,2,,MJD,
58396.5,C,,,0.108290457854,,19.9792,,Catalina Schmidt,2,,MJD,
58396.5,C,,,0.109455381852,,20.0126,,Catalina Schmidt,2,,MJD,
58396.5,C,,,0.112183551679,,20.0604,,Catalina Schmidt,2,,MJD,
58409.5,C,,,0.133078143811,,20.445,,Catalina Schmidt,2,,MJD,
58409.5,C,,,0.147585591985,,20.7023,,Catalina Schmidt,2,,MJD,
58409.5,C,,,0.173958009895,,21.0736,,Catalina Schmidt,2,,MJD,
58424.5,C,,,0.146797931371,,20.6774,,Catalina Schmidt,2,,MJD,
58466.5,C,,,0.18641250449,,21.2347,,Catalina Schmidt,2,,MJD,
58662.5,C,,,0.238627360061,,21.6023,,Catalina Schmidt,2,,MJD,
58730.5,C,,,0.254276537036,,22.0003,,Catalina Schmidt,2,,MJD,
58746.5,C,,,0.170890332687,,21.2626,,Catalina Schmidt,2,,MJD,
58746.5,C,,,0.211189191197,,21.7094,,Catalina Schmidt,2,,MJD,
58757.5,C,,,0.277295911102,,22.1749,,Catalina Schmidt,2,,MJD,
58776.5,C,,,0.314086561825,,22.4414,,Catalina Schmidt,2,,MJD,
58782.5,C,,,0.312800376829,,22.4357,,Catalina Schmidt,2,,MJD,
