time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,
57364.12280229,C,,,0.528678173802,,21.1221,,Catalina Schmidt,2,,MJD,
58036.5,C,,,0.270099646426,,22.1425,,Catalina Schmidt,2,,MJD,
58069.5,C,,,0.256224695132,,21.9576,,Catalina Schmidt,2,,MJD,
58379.5,C,,,0.122079353148,,19.6128,,Catalina Schmidt,2,,MJD,
58379.5,C,,,0.123299181051,,19.616,,Catalina Schmidt,2,,MJD,
58379.5,C,,,0.113433123368,,19.6256,,Catalina Schmidt,2,,MJD,
58379.5,C,,,0.110830560595,,19.6595,,Catalina Schmidt,2,,MJD,
58390.5,C,,,0.097794114817,,19.6201,,Catalina Schmidt,2,,MJD,
58390.5,C,,,0.0984745173459,,19.6459,,Catalina Schmidt,2,,MJD,
58390.5,C,,,0.103673013994,,19.8071,,Catalina Schmidt,2,,MJD,
58390.5,C,,,0.106652282015,,19.8829,,Catalina Schmidt,2,,MJD,
58412.5,C,,,0.0989763094677,,19.5753,,Catalina Schmidt,2,,MJD,
58412.5,C,,,0.107810282614,,19.8289,,Catalina Schmidt,2,,MJD,
58412.5,C,,,0.112456328704,,19.9254,,Catalina Schmidt,2,,MJD,
58412.5,C,,,0.116731121462,,20.0129,,Catalina Schmidt,2,,MJD,
58419.5,C,,,0.111401211851,,20.0071,,Catalina Schmidt,2,,MJD,
58419.5,C,,,0.115021089477,,20.0909,,Catalina Schmidt,2,,MJD,
58419.5,C,,,0.119077605802,,20.1804,,Catalina Schmidt,2,,MJD,
58419.5,C,,,0.11972752543,,20.208,,Catalina Schmidt,2,,MJD,
58440.5,C,,,0.147969183826,,20.7182,,Catalina Schmidt,2,,MJD,
58440.5,C,,,0.160369628577,,20.8952,,Catalina Schmidt,2,,MJD,
58440.5,C,,,0.16992243828,,21.0213,,Catalina Schmidt,2,,MJD,
58440.5,C,,,0.173929702019,,21.0398,,Catalina Schmidt,2,,MJD,
58511.5,C,,,0.158476425807,,20.8233,,Catalina Schmidt,2,,MJD,
58511.5,C,,,0.196311442879,,21.2816,,Catalina Schmidt,2,,MJD,
58511.5,C,,,0.269534065888,,21.9115,,Catalina Schmidt,2,,MJD,
58511.5,C,,,0.35951808667,,22.4508,,Catalina Schmidt,2,,MJD,
58789.5,C,,,0.358399646549,,22.6135,,Catalina Schmidt,2,,MJD,
