time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.4,,Catalina Schmidt,3,,,
53437.440002,C,,,,,22.201319,,Catalina Schmidt,3,,MJD,True
53437.479996,C,,,,,22.200504,,Catalina Schmidt,3,,MJD,True
53437.520004,C,,,0.245264,,21.142145,,Catalina Schmidt,3,,MJD,
53462.520004,C,,,,,22.263714,,Catalina Schmidt,3,,MJD,True
53671.440002,C,,,,,21.635866,,Catalina Schmidt,3,,MJD,True
53671.480011,C,,,,,21.5469,,Catalina Schmidt,3,,MJD,True
53671.519989,C,,,,,21.638874,,Catalina Schmidt,3,,MJD,True
53671.559998,C,,,,,21.585045,,Catalina Schmidt,3,,MJD,True
53699.440002,C,,,,,21.504831,,Catalina Schmidt,3,,MJD,True
53699.519989,C,,,,,21.422218,,Catalina Schmidt,3,,MJD,True
53757.440002,C,,,,,21.441046,,Catalina Schmidt,3,,MJD,True
53757.480011,C,,,0.176989,,22.022682,,Catalina Schmidt,3,,MJD,
53757.519989,C,,,,,21.33675,,Catalina Schmidt,3,,MJD,True
53757.559998,C,,,,,21.31366,,Catalina Schmidt,3,,MJD,True
53771.440002,C,,,,,21.179377,,Catalina Schmidt,3,,MJD,True
53771.47998,C,,,,,21.335739,,Catalina Schmidt,3,,MJD,True
53771.559998,C,,,,,21.35597,,Catalina Schmidt,3,,MJD,True
53786.52002,C,,,,,21.409222,,Catalina Schmidt,3,,MJD,True
53803.440002,C,,,,,21.77037,,Catalina Schmidt,3,,MJD,True
53803.47998,C,,,,,21.772764,,Catalina Schmidt,3,,MJD,True
53803.52002,C,,,,,21.625374,,Catalina Schmidt,3,,MJD,True
53803.559998,C,,,0.119044,,21.061853,,Catalina Schmidt,3,,MJD,
53819.440002,C,,,,,21.487803,,Catalina Schmidt,3,,MJD,True
53819.47998,C,,,,,21.282101,,Catalina Schmidt,3,,MJD,True
53819.52002,C,,,,,21.444126,,Catalina Schmidt,3,,MJD,True
53819.559998,C,,,,,21.452223,,Catalina Schmidt,3,,MJD,True
53845.440002,C,,,,,21.367741,,Catalina Schmidt,3,,MJD,True
53845.47998,C,,,,,21.231276,,Catalina Schmidt,3,,MJD,True
53845.52002,C,,,,,21.53871,,Catalina Schmidt,3,,MJD,True
53845.559998,C,,,,,21.260408,,Catalina Schmidt,3,,MJD,True
53879.440002,C,,,,,21.401505,,Catalina Schmidt,3,,MJD,True
53879.47998,C,,,,,21.371929,,Catalina Schmidt,3,,MJD,True
53879.52002,C,,,,,21.345594,,Catalina Schmidt,3,,MJD,True
53879.559998,C,,,,,21.425455,,Catalina Schmidt,3,,MJD,True
54037.440002,C,,,,,20.275839,,Catalina Schmidt,3,,MJD,True
54037.47998,C,,,,,20.807846,,Catalina Schmidt,3,,MJD,True
54037.52002,C,,,,,21.023022,,Catalina Schmidt,3,,MJD,True
54037.559998,C,,,,,21.16715,,Catalina Schmidt,3,,MJD,True
54054.440002,C,,,,,21.407707,,Catalina Schmidt,3,,MJD,True
54054.47998,C,,,,,21.416309,,Catalina Schmidt,3,,MJD,True
54054.52002,C,,,,,21.490553,,Catalina Schmidt,3,,MJD,True
54054.559998,C,,,,,21.501894,,Catalina Schmidt,3,,MJD,True
54081.440002,C,,,,,21.523922,,Catalina Schmidt,3,,MJD,True
54081.47998,C,,,,,21.638817,,Catalina Schmidt,3,,MJD,True
54081.52002,C,,,,,21.550825,,Catalina Schmidt,3,,MJD,True
54081.559998,C,,,,,21.619011,,Catalina Schmidt,3,,MJD,True
54096.559998,C,,,0.280326,,22.745237,,Catalina Schmidt,3,,MJD,
54109.440002,C,,,,,21.499743,,Catalina Schmidt,3,,MJD,True
54109.47998,C,,,,,21.3992,,Catalina Schmidt,3,,MJD,True
54109.52002,C,,,,,21.263353,,Catalina Schmidt,3,,MJD,True
54109.559998,C,,,,,20.32303,,Catalina Schmidt,3,,MJD,True
54137.440002,C,,,,,21.63228,,Catalina Schmidt,3,,MJD,True
54137.47998,C,,,,,21.604269,,Catalina Schmidt,3,,MJD,True
54137.52002,C,,,,,21.595221,,Catalina Schmidt,3,,MJD,True
54137.559998,C,,,,,21.628807,,Catalina Schmidt,3,,MJD,True
54154.440002,C,,,,,21.40835,,Catalina Schmidt,3,,MJD,True
54154.47998,C,,,,,21.418745,,Catalina Schmidt,3,,MJD,True
54154.52002,C,,,,,21.420048,,Catalina Schmidt,3,,MJD,True
54154.559998,C,,,,,21.428585,,Catalina Schmidt,3,,MJD,True
54166.440002,C,,,,,21.028021,,Catalina Schmidt,3,,MJD,True
54166.47998,C,,,,,19.602699,,Catalina Schmidt,3,,MJD,True
54166.52002,C,,,,,19.671238,,Catalina Schmidt,3,,MJD,True
54166.559998,C,,,,,19.509161,,Catalina Schmidt,3,,MJD,True
54168.47998,C,,,,,21.560057,,Catalina Schmidt,3,,MJD,True
54168.52002,C,,,,,21.549639,,Catalina Schmidt,3,,MJD,True
54168.559998,C,,,,,21.429537,,Catalina Schmidt,3,,MJD,True
54185.440002,C,,,,,21.533503,,Catalina Schmidt,3,,MJD,True
54185.47998,C,,,,,21.496431,,Catalina Schmidt,3,,MJD,True
54185.52002,C,,,,,21.491898,,Catalina Schmidt,3,,MJD,True
54185.559998,C,,,,,21.588102,,Catalina Schmidt,3,,MJD,True
54231.440002,C,,,,,21.38093,,Catalina Schmidt,3,,MJD,True
54231.47998,C,,,,,21.408865,,Catalina Schmidt,3,,MJD,True
54231.52002,C,,,,,21.312744,,Catalina Schmidt,3,,MJD,True
54231.559998,C,,,,,21.485636,,Catalina Schmidt,3,,MJD,True
54387.439941,C,,,0.236127,,22.481205,,Catalina Schmidt,3,,MJD,
54387.47998,C,,,,,21.417612,,Catalina Schmidt,3,,MJD,True
54387.560059,C,,,,,21.478514,,Catalina Schmidt,3,,MJD,True
54413.439941,C,,,,,21.465729,,Catalina Schmidt,3,,MJD,True
54413.47998,C,,,,,21.453064,,Catalina Schmidt,3,,MJD,True
54413.52002,C,,,,,21.497452,,Catalina Schmidt,3,,MJD,True
54413.560059,C,,,,,21.377537,,Catalina Schmidt,3,,MJD,True
54448.52002,C,,,0.189621,,22.046684,,Catalina Schmidt,3,,MJD,
54464.439941,C,,,,,21.386734,,Catalina Schmidt,3,,MJD,True
54464.47998,C,,,,,21.454952,,Catalina Schmidt,3,,MJD,True
54464.52002,C,,,,,21.384865,,Catalina Schmidt,3,,MJD,True
54464.560059,C,,,,,21.37958,,Catalina Schmidt,3,,MJD,True
54495.47998,C,,,0.109931,,20.82675,,Catalina Schmidt,3,,MJD,
54520.439941,C,,,,,21.509361,,Catalina Schmidt,3,,MJD,True
54520.47998,C,,,,,21.629259,,Catalina Schmidt,3,,MJD,True
54520.52002,C,,,,,21.687922,,Catalina Schmidt,3,,MJD,True
54520.560059,C,,,,,21.712591,,Catalina Schmidt,3,,MJD,True
54537.439941,C,,,,,21.930008,,Catalina Schmidt,3,,MJD,True
54537.47998,C,,,,,21.944326,,Catalina Schmidt,3,,MJD,True
54537.52002,C,,,,,21.929096,,Catalina Schmidt,3,,MJD,True
54551.52002,C,,,,,21.522652,,Catalina Schmidt,3,,MJD,True
54551.560059,C,,,,,21.291286,,Catalina Schmidt,3,,MJD,True
54568.439941,C,,,,,21.516092,,Catalina Schmidt,3,,MJD,True
54568.47998,C,,,,,21.374062,,Catalina Schmidt,3,,MJD,True
54568.52002,C,,,,,21.543135,,Catalina Schmidt,3,,MJD,True
54568.560059,C,,,,,21.492373,,Catalina Schmidt,3,,MJD,True
54581.439941,C,,,,,21.554728,,Catalina Schmidt,3,,MJD,True
54581.47998,C,,,,,21.521194,,Catalina Schmidt,3,,MJD,True
54581.52002,C,,,,,21.503084,,Catalina Schmidt,3,,MJD,True
54581.560059,C,,,,,21.325186,,Catalina Schmidt,3,,MJD,True
54794.439941,C,,,,,21.439034,,Catalina Schmidt,3,,MJD,True
54794.47998,C,,,,,21.452318,,Catalina Schmidt,3,,MJD,True
54820.439941,C,,,,,21.594536,,Catalina Schmidt,3,,MJD,True
