time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55160.6,z,,,,,22.5998,,PS1,1,,MJD,True
55161.6,g,,,,,22.3552,,PS1,1,,MJD,True
55161.6,r,,,,,22.4065,,PS1,1,,MJD,True
55163.6,z,,,,,21.98092,,PS1,1,,MJD,True
55173.6,g,,,,,23.0548,,PS1,1,,MJD,True
55180.6,i,,,,,23.4859,,PS1,1,,MJD,True
55181.6,z,,,,,22.9804,,PS1,1,,MJD,True
55182.6,g,,,,,23.8179,,PS1,1,,MJD,True
55182.6,r,,,,,23.6697,,PS1,1,,MJD,True
55183.6,i,,,,,23.6196,,PS1,1,,MJD,True
55188.6,g,,,,,23.38020,,PS1,1,,MJD,True
55188.7,r,,,,,23.305,,PS1,1,,MJD,True
55191.6,g,,,,,23.6748,,PS1,1,,MJD,True
55192.5,i,,,,,23.4676,,PS1,1,,MJD,True
55193.6,z,,,,,22.9812,,PS1,1,,MJD,True
55199.5,z,,,,,22.78236,,PS1,1,,MJD,True
55202.6,z,,,,,23.0274,,PS1,1,,MJD,True
55203.5,g,,,,,23.594,,PS1,1,,MJD,True
55203.6,r,,,,,23.493,,PS1,1,,MJD,True
55204.5,i,,,,,23.5004,,PS1,1,,MJD,True
55206.6,g,,,,,23.785,,PS1,1,,MJD,True
55206.6,r,,,,,23.9555,,PS1,1,,MJD,True
55208.6,z,,,,,23.381,,PS1,1,,MJD,True
55209.6,g,,,,,23.608,,PS1,1,,MJD,True
55209.6,r,,,,,23.701,,PS1,1,,MJD,True
55210.6,i,,,,,23.50768,,PS1,1,,MJD,True
55212.6,g,,,,,23.7762,,PS1,1,,MJD,True
55212.6,r,,,,,23.9356,,PS1,1,,MJD,True
55213.5,i,,,,,23.7231,,PS1,1,,MJD,True
55214.5,z,,,,,23.52750,,PS1,1,,MJD,True
55215.5,g,,,,,23.949,,PS1,1,,MJD,True
55215.5,r,,,,,24.196,,PS1,1,,MJD,True
55219.5,i,,,,,23.575,,PS1,1,,MJD,True
55221.5,g,,,,,23.6312,,PS1,1,,MJD,True
55221.5,r,,,,,23.654,,PS1,1,,MJD,True
55222.5,i,,,,,23.3331,,PS1,1,,MJD,True
55223.5,z,,,,,22.38865,,PS1,1,,MJD,True
55230.5,g,,,,,22.4380,,PS1,1,,MJD,True
55230.5,r,,,,,22.6238,,PS1,1,,MJD,True
55231.5,i,,,,,23.4325,,PS1,1,,MJD,True
55233.5,g,,,,,23.289,,PS1,1,,MJD,True
