time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54027.240300,R,,,,,23.9805,Natural,CTIO 4m,1,,MJD,True
54027.258000,I,,,,,23.2663,Natural,CTIO 4m,1,,MJD,True
54031.248100,R,,,,,23.8416,Natural,CTIO 4m,1,,MJD,True
54031.281800,I,,,,,23.2080,Natural,CTIO 4m,1,,MJD,True
54039.204200,R,,,,,23.1969,Natural,CTIO 4m,1,,MJD,True
54053.035500,R,,,,,23.9984,Natural,CTIO 4m,1,,MJD,True
54053.051300,I,,,,,23.5672,Natural,CTIO 4m,1,,MJD,True
54059.188500,R,,,,,23.6954,Natural,CTIO 4m,1,,MJD,True
54059.202700,I,,,,,22.9896,Natural,CTIO 4m,1,,MJD,True
54065.200200,R,,,,,23.9421,Natural,CTIO 4m,1,,MJD,True
54065.218900,I,,,,,22.9662,Natural,CTIO 4m,1,,MJD,True
54067.199100,R,,,,,23.1972,Natural,CTIO 4m,1,,MJD,True
54067.222100,I,,,,,22.8486,Natural,CTIO 4m,1,,MJD,True
54069.180400,R,,,,,22.8790,Natural,CTIO 4m,1,,MJD,True
54082.069900,R,,,,,23.8436,Natural,CTIO 4m,1,,MJD,True
54082.101200,I,,,,,23.1063,Natural,CTIO 4m,1,,MJD,True
54086.053300,R,,,,,23.9394,Natural,CTIO 4m,1,,MJD,True
54086.084700,I,,,,,23.1231,Natural,CTIO 4m,1,,MJD,True
54092.045500,R,,,,,24.2561,Natural,CTIO 4m,1,,MJD,True
54094.047400,R,,,,,23.7993,Natural,CTIO 4m,1,,MJD,True
54094.068700,I,,,,,23.5370,Natural,CTIO 4m,1,,MJD,True
54095.075700,R,,,,,23.2800,Natural,CTIO 4m,1,,MJD,True
54095.078700,I,,,,,22.9197,Natural,CTIO 4m,1,,MJD,True
54096.072600,R,,,,,23.0726,Natural,CTIO 4m,1,,MJD,True
54111.067600,R,,,,,23.8196,Natural,CTIO 4m,1,,MJD,True
54111.071400,I,,,,,23.1621,Natural,CTIO 4m,1,,MJD,True
54113.064900,R,,,,,24.0233,Natural,CTIO 4m,1,,MJD,True
54113.068400,I,,,,,23.2463,Natural,CTIO 4m,1,,MJD,True
54114.046200,R,,,,,23.5481,Natural,CTIO 4m,1,,MJD,True
54114.048500,I,,,,,23.0809,Natural,CTIO 4m,1,,MJD,True
54351.273800,R,,,,,24.1945,Natural,CTIO 4m,1,,MJD,True
54354.286000,R,,,,,24.1241,Natural,CTIO 4m,1,,MJD,True
54357.263700,I,,,,,23.3289,Natural,CTIO 4m,1,,MJD,True
54363.276800,I,,,,,22.8661,Natural,CTIO 4m,1,,MJD,True
54377.208000,R,,,,,23.9327,Natural,CTIO 4m,1,,MJD,True
54377.235500,I,,,,,23.4017,Natural,CTIO 4m,1,,MJD,True
54379.217400,R,,,,,23.3405,Natural,CTIO 4m,1,,MJD,True
54379.248500,I,,,,,22.7343,Natural,CTIO 4m,1,,MJD,True
54381.197000,R,,,,,24.0882,Natural,CTIO 4m,1,,MJD,True
54381.225400,I,,,,,23.7072,Natural,CTIO 4m,1,,MJD,True
54383.237400,R,,,,,23.7305,Natural,CTIO 4m,1,,MJD,True
54389.221000,R,,,,,23.2391,Natural,CTIO 4m,1,,MJD,True
54393.233200,R,,,,,23.8059,Natural,CTIO 4m,1,,MJD,True
54393.237500,I,,,,,23.2428,Natural,CTIO 4m,1,,MJD,True
54407.197600,R,,,,,23.6280,Natural,CTIO 4m,1,,MJD,True
54407.212400,I,,,,,22.5694,Natural,CTIO 4m,1,,MJD,True
54409.236900,R,,,,,24.0253,Natural,CTIO 4m,1,,MJD,True
54411.197900,R,,,,,24.3736,Natural,CTIO 4m,1,,MJD,True
54411.216400,I,,,,,23.6742,Natural,CTIO 4m,1,,MJD,True
54421.018700,R,,,,,23.7788,Natural,CTIO 4m,1,,MJD,True
54423.103400,R,,,,,23.5427,Natural,CTIO 4m,1,,MJD,True
54437.128900,R,,,,,23.8610,Natural,CTIO 4m,1,,MJD,True
54437.148600,I,,,,,23.0420,Natural,CTIO 4m,1,,MJD,True
54441.025600,R,,,,,23.2866,Natural,CTIO 4m,1,,MJD,
54441.045800,I,,,,,23.0971,Natural,CTIO 4m,1,,MJD,
54443.044700,R,,,,,22.8881,Natural,CTIO 4m,1,,MJD,
54443.071400,I,,,,,22.8127,Natural,CTIO 4m,1,,MJD,
54445.040700,R,,,,,22.8682,Natural,CTIO 4m,1,,MJD,
54445.063100,I,,,,,22.6463,Natural,CTIO 4m,1,,MJD,
54447.043200,R,,,,,22.6662,Natural,CTIO 4m,1,,MJD,
54447.065800,I,,,,,22.4568,Natural,CTIO 4m,1,,MJD,
54449.045400,R,,,,,22.5992,Natural,CTIO 4m,1,,MJD,
54449.068500,I,,,,,22.4854,Natural,CTIO 4m,1,,MJD,
54451.086900,R,,,,,22.6244,Natural,CTIO 4m,1,,MJD,
54451.090400,I,,,,,22.2503,Natural,CTIO 4m,1,,MJD,
54453.067300,R,,,,,22.4446,Natural,CTIO 4m,1,,MJD,True
54464.041900,R,,,,,22.6701,Natural,CTIO 4m,1,,MJD,
54464.061800,I,,,,,22.4954,Natural,CTIO 4m,1,,MJD,
54467.063300,R,,,,,22.6866,Natural,CTIO 4m,1,,MJD,
54467.081600,I,,,,,22.6401,Natural,CTIO 4m,1,,MJD,
54469.053800,R,,,,,22.7808,Natural,CTIO 4m,1,,MJD,
54472.057000,R,,,,,23.1273,Natural,CTIO 4m,1,,MJD,
54472.076600,I,,,,,22.7254,Natural,CTIO 4m,1,,MJD,
54474.050100,R,,,,,22.9330,Natural,CTIO 4m,1,,MJD,
