time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54347.360107,r',SDSS,9.859e-01,0.867,9.390e-01,23.783,SDSS,SDSS,1,μJy,MJD,True
54347.360936,i',SDSS,1.355e+00,0.580,2.377e+00,22.870,SDSS,SDSS,1,μJy,MJD,True
54347.362595,z',SDSS,5.157e+00,0.715,-6.198e+00,23.915,SDSS,SDSS,1,μJy,MJD,True
54347.363424,g',SDSS,9.082e-01,1.074,6.997e-01,24.090,SDSS,SDSS,1,μJy,MJD,True
54357.335492,r',SDSS,6.697e-01,0.285,2.467e+00,22.882,SDSS,SDSS,1,μJy,MJD,
54357.336321,i',SDSS,1.052e+00,0.776,5.460e-01,23.914,SDSS,SDSS,1,μJy,MJD,True
54357.337151,u',SDSS,1.341e+00,0.776,-1.789e+00,26.078,SDSS,SDSS,1,μJy,MJD,True
54357.337980,z',SDSS,3.143e+00,0.599,1.364e+00,22.556,SDSS,SDSS,1,μJy,MJD,True
54357.338809,g',SDSS,4.519e-01,0.638,4.110e-01,24.461,SDSS,SDSS,1,μJy,MJD,True
54359.367274,r',SDSS,9.385e-01,0.346,2.926e+00,22.706,SDSS,SDSS,1,μJy,MJD,
54359.368104,i',SDSS,1.453e+00,0.766,1.775e+00,23.139,SDSS,SDSS,1,μJy,MJD,True
54359.368933,u',SDSS,2.060e+00,1.144,2.079e+00,23.110,SDSS,SDSS,1,μJy,MJD,True
54359.369762,z',SDSS,4.950e+00,0.788,4.282e+00,22.030,SDSS,SDSS,1,μJy,MJD,True
54359.370592,g',SDSS,5.736e-01,0.875,4.241e-02,25.046,SDSS,SDSS,1,μJy,MJD,True
54362.385410,r',SDSS,7.099e-01,0.288,2.608e+00,22.825,SDSS,SDSS,1,μJy,MJD,
54362.386239,i',SDSS,1.135e+00,0.434,2.675e+00,22.756,SDSS,SDSS,1,μJy,MJD,True
54362.387069,u',SDSS,1.386e+00,1.176,2.182e-01,24.442,SDSS,SDSS,1,μJy,MJD,True
54362.387898,z',SDSS,3.626e+00,0.674,-1.718e+00,23.179,SDSS,SDSS,1,μJy,MJD,True
54362.388728,g',SDSS,4.673e-01,0.367,1.274e+00,23.554,SDSS,SDSS,1,μJy,MJD,True
54376.380836,r',SDSS,9.143e-01,0.333,2.957e+00,22.695,SDSS,SDSS,1,μJy,MJD,
54376.381665,i',SDSS,1.365e+00,0.339,4.350e+00,22.263,SDSS,SDSS,1,μJy,MJD,
54376.382495,u',SDSS,1.944e+00,0.884,2.602e+00,22.888,SDSS,SDSS,1,μJy,MJD,True
54376.383324,z',SDSS,4.155e+00,0.713,3.200e+00,22.211,SDSS,SDSS,1,μJy,MJD,True
54376.384153,g',SDSS,6.530e-01,0.230,3.085e+00,22.645,SDSS,SDSS,1,μJy,MJD,
54382.366079,r',SDSS,1.165e+00,0.277,4.611e+00,22.226,SDSS,SDSS,1,μJy,MJD,
54382.366908,i',SDSS,1.701e+00,0.336,5.562e+00,22.005,SDSS,SDSS,1,μJy,MJD,
54382.368567,z',SDSS,6.591e+00,0.399,1.803e+01,20.727,SDSS,SDSS,1,μJy,MJD,True
54382.369396,g',SDSS,6.424e-01,0.194,3.608e+00,22.478,SDSS,SDSS,1,μJy,MJD,
54385.383639,r',SDSS,7.685e-01,0.145,5.749e+00,21.990,SDSS,SDSS,1,μJy,MJD,
54385.384468,i',SDSS,1.110e+00,0.205,5.864e+00,21.949,SDSS,SDSS,1,μJy,MJD,
54385.385297,u',SDSS,1.457e+00,0.588,2.774e+00,22.823,SDSS,SDSS,1,μJy,MJD,True
54385.386127,z',SDSS,3.235e+00,0.349,8.877e+00,21.433,SDSS,SDSS,1,μJy,MJD,True
54385.386956,g',SDSS,4.744e-01,0.236,2.130e+00,23.035,SDSS,SDSS,1,μJy,MJD,
54387.384040,r',SDSS,1.121e+00,0.169,7.273e+00,21.737,SDSS,SDSS,1,μJy,MJD,
54387.384869,i',SDSS,1.752e+00,0.326,5.925e+00,21.938,SDSS,SDSS,1,μJy,MJD,
54387.386528,z',SDSS,6.845e+00,0.651,1.121e+01,21.210,SDSS,SDSS,1,μJy,MJD,True
54387.387357,g',SDSS,6.936e-01,0.290,2.595e+00,22.828,SDSS,SDSS,1,μJy,MJD,
54390.380048,g',SDSS,6.693e-01,0.179,4.073e+00,22.348,SDSS,SDSS,1,μJy,MJD,
54391.384951,r',SDSS,1.442e+00,0.348,4.598e+00,22.229,SDSS,SDSS,1,μJy,MJD,
54391.385781,i',SDSS,2.136e+00,0.363,6.547e+00,21.832,SDSS,SDSS,1,μJy,MJD,
54391.386610,u',SDSS,3.353e+00,1.526,-3.122e+00,26.629,SDSS,SDSS,1,μJy,MJD,True
54391.387439,z',SDSS,8.219e+00,0.513,1.791e+01,20.734,SDSS,SDSS,1,μJy,MJD,True
54391.388269,g',SDSS,1.131e+00,0.277,4.522e+00,22.236,SDSS,SDSS,1,μJy,MJD,
54394.366982,r',SDSS,9.861e-01,0.215,4.993e+00,22.141,SDSS,SDSS,1,μJy,MJD,
54394.367811,i',SDSS,1.423e+00,0.242,6.419e+00,21.853,SDSS,SDSS,1,μJy,MJD,
54394.368641,u',SDSS,2.123e+00,0.884,2.913e+00,22.773,SDSS,SDSS,1,μJy,MJD,True
54394.369470,z',SDSS,4.929e+00,0.706,5.768e+00,21.809,SDSS,SDSS,1,μJy,MJD,True
54394.370299,g',SDSS,6.410e-01,0.181,3.863e+00,22.405,SDSS,SDSS,1,μJy,MJD,
54396.387036,r',SDSS,2.618e+00,0.381,7.775e+00,21.665,SDSS,SDSS,1,μJy,MJD,True
54396.387865,i',SDSS,2.669e+00,0.552,5.562e+00,22.005,SDSS,SDSS,1,μJy,MJD,True
54396.389524,z',SDSS,7.859e+00,0.331,2.622e+01,20.332,SDSS,SDSS,1,μJy,MJD,
54396.390353,g',SDSS,2.603e+00,1.312,2.910e+00,22.707,SDSS,SDSS,1,μJy,MJD,True
54402.377077,r',SDSS,1.706e+00,0.251,7.527e+00,21.700,SDSS,SDSS,1,μJy,MJD,
54402.377906,i',SDSS,1.790e+00,0.224,8.812e+00,21.514,SDSS,SDSS,1,μJy,MJD,
54402.379565,z',SDSS,5.033e+00,0.576,8.483e+00,21.476,SDSS,SDSS,1,μJy,MJD,True
54402.380394,g',SDSS,1.676e+00,0.273,6.831e+00,21.791,SDSS,SDSS,1,μJy,MJD,
54408.290902,r',SDSS,7.310e-01,0.116,6.835e+00,21.804,SDSS,SDSS,1,μJy,MJD,
54408.291731,i',SDSS,1.133e+00,0.163,7.548e+00,21.680,SDSS,SDSS,1,μJy,MJD,
54408.292560,u',SDSS,1.311e+00,1.126,2.561e-01,24.404,SDSS,SDSS,1,μJy,MJD,True
54408.293389,z',SDSS,3.509e+00,0.374,9.060e+00,21.414,SDSS,SDSS,1,μJy,MJD,True
54408.294219,g',SDSS,4.551e-01,0.182,2.680e+00,22.794,SDSS,SDSS,1,μJy,MJD,
54411.249222,r',SDSS,7.313e-01,0.119,6.678e+00,21.829,SDSS,SDSS,1,μJy,MJD,
54411.250051,i',SDSS,1.088e+00,0.162,7.312e+00,21.714,SDSS,SDSS,1,μJy,MJD,
54411.250880,u',SDSS,1.329e+00,1.082,-6.809e-01,25.327,SDSS,SDSS,1,μJy,MJD,True
54411.251710,z',SDSS,3.420e+00,0.474,6.018e+00,21.775,SDSS,SDSS,1,μJy,MJD,True
54411.252539,g',SDSS,5.192e-01,0.265,2.081e+00,23.059,SDSS,SDSS,1,μJy,MJD,
54413.289653,r',SDSS,1.066e+00,0.198,5.885e+00,21.965,SDSS,SDSS,1,μJy,MJD,
54413.291312,u',SDSS,2.203e+00,1.468,-1.323e+00,25.808,SDSS,SDSS,1,μJy,MJD,True
54413.292141,z',SDSS,5.606e+00,0.878,4.454e+00,22.003,SDSS,SDSS,1,μJy,MJD,True
54413.292970,g',SDSS,6.003e-01,0.202,3.228e+00,22.597,SDSS,SDSS,1,μJy,MJD,
54417.291128,r',SDSS,7.495e-01,0.129,6.321e+00,21.888,SDSS,SDSS,1,μJy,MJD,
54417.291957,i',SDSS,1.166e+00,0.147,8.642e+00,21.535,SDSS,SDSS,1,μJy,MJD,
54417.292787,u',SDSS,1.453e+00,0.881,-1.692e+00,26.026,SDSS,SDSS,1,μJy,MJD,True
54417.293616,z',SDSS,4.029e+00,0.331,1.259e+01,21.095,SDSS,SDSS,1,μJy,MJD,
54417.294445,g',SDSS,5.020e-01,0.185,2.929e+00,22.700,SDSS,SDSS,1,μJy,MJD,
54418.289475,r',SDSS,8.085e-01,0.124,7.087e+00,21.765,SDSS,SDSS,1,μJy,MJD,
54418.290304,i',SDSS,1.192e+00,0.173,7.513e+00,21.685,SDSS,SDSS,1,μJy,MJD,
54418.291134,u',SDSS,1.692e+00,1.342,-4.139e-01,25.083,SDSS,SDSS,1,μJy,MJD,True
54418.291963,z',SDSS,3.915e+00,0.683,2.967e+00,22.252,SDSS,SDSS,1,μJy,MJD,True
54418.292792,g',SDSS,5.070e-01,0.223,2.435e+00,22.895,SDSS,SDSS,1,μJy,MJD,
54422.293681,r',SDSS,1.088e+00,0.183,6.512e+00,21.856,SDSS,SDSS,1,μJy,MJD,
54422.294511,i',SDSS,1.513e+00,0.182,9.121e+00,21.477,SDSS,SDSS,1,μJy,MJD,
54422.295340,u',SDSS,2.088e+00,1.385,1.398e+00,23.475,SDSS,SDSS,1,μJy,MJD,True
54422.296169,z',SDSS,4.914e+00,0.851,2.721e+00,22.297,SDSS,SDSS,1,μJy,MJD,True
54422.296998,g',SDSS,6.484e-01,0.263,2.665e+00,22.800,SDSS,SDSS,1,μJy,MJD,
54424.229561,r',SDSS,1.104e+00,0.228,5.311e+00,22.075,SDSS,SDSS,1,μJy,MJD,
54424.230391,i',SDSS,1.386e+00,0.178,8.538e+00,21.548,SDSS,SDSS,1,μJy,MJD,
54424.231220,u',SDSS,2.697e+00,1.753,1.018e+00,23.734,SDSS,SDSS,1,μJy,MJD,True
54424.232049,z',SDSS,3.725e+00,0.499,6.456e+00,21.716,SDSS,SDSS,1,μJy,MJD,True
54424.232878,g',SDSS,9.572e-01,0.313,3.373e+00,22.550,SDSS,SDSS,1,μJy,MJD,
