time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53975.455676,r',SDSS,8.885e-01,0.582,1.524e+00,23.359,SDSS,SDSS,1,μJy,MJD,True
53975.456505,i',SDSS,1.332e+00,0.721,1.677e+00,23.188,SDSS,SDSS,1,μJy,MJD,True
53975.457334,u',SDSS,1.844e+00,0.960,2.210e+00,23.050,SDSS,SDSS,1,μJy,MJD,True
53975.458993,g',SDSS,5.757e-01,0.305,2.016e+00,23.092,SDSS,SDSS,1,μJy,MJD,True
53994.480319,r',SDSS,9.100e-01,0.386,2.513e+00,22.864,SDSS,SDSS,1,μJy,MJD,True
53994.481149,i',SDSS,1.337e+00,0.827,1.248e+00,23.428,SDSS,SDSS,1,μJy,MJD,True
53994.481978,u',SDSS,1.871e+00,0.439,4.904e+00,22.229,SDSS,SDSS,1,μJy,MJD,True
53994.482808,z',SDSS,4.749e+00,0.874,-4.464e-01,22.924,SDSS,SDSS,1,μJy,MJD,True
53994.483637,g',SDSS,7.048e-01,0.260,2.955e+00,22.691,SDSS,SDSS,1,μJy,MJD,True
53996.464281,r',SDSS,8.286e-01,0.313,2.822e+00,22.744,SDSS,SDSS,1,μJy,MJD,True
53996.465110,i',SDSS,1.192e+00,0.663,1.576e+00,23.241,SDSS,SDSS,1,μJy,MJD,True
53996.465939,u',SDSS,1.439e+00,0.978,1.372e+00,23.492,SDSS,SDSS,1,μJy,MJD,True
53996.466769,z',SDSS,3.612e+00,0.585,4.163e+00,22.049,SDSS,SDSS,1,μJy,MJD,True
53996.467598,g',SDSS,5.266e-01,0.236,2.396e+00,22.912,SDSS,SDSS,1,μJy,MJD,True
54005.478213,r',SDSS,7.848e-01,0.316,2.637e+00,22.814,SDSS,SDSS,1,μJy,MJD,True
54005.479043,i',SDSS,1.177e+00,0.769,1.057e+00,23.548,SDSS,SDSS,1,μJy,MJD,True
54005.479872,u',SDSS,1.682e+00,1.243,1.002e+00,23.745,SDSS,SDSS,1,μJy,MJD,True
54005.480701,z',SDSS,3.802e+00,0.699,-1.909e+00,23.216,SDSS,SDSS,1,μJy,MJD,True
54005.481531,g',SDSS,5.269e-01,0.198,2.869e+00,22.722,SDSS,SDSS,1,μJy,MJD,True
54008.424616,r',SDSS,8.455e-01,0.407,2.181e+00,23.008,SDSS,SDSS,1,μJy,MJD,True
54008.425445,i',SDSS,1.339e+00,0.851,1.144e+00,23.492,SDSS,SDSS,1,μJy,MJD,True
54008.426275,u',SDSS,1.600e+00,0.643,2.838e+00,22.800,SDSS,SDSS,1,μJy,MJD,True
54008.427104,z',SDSS,4.206e+00,0.773,1.586e+00,22.512,SDSS,SDSS,1,μJy,MJD,True
54008.427933,g',SDSS,5.467e-01,0.312,1.853e+00,23.179,SDSS,SDSS,1,μJy,MJD,True
54010.419149,r',SDSS,7.003e-01,0.379,1.882e+00,23.155,SDSS,SDSS,1,μJy,MJD,True
54010.419978,i',SDSS,1.073e+00,0.673,1.204e+00,23.454,SDSS,SDSS,1,μJy,MJD,True
54010.420807,u',SDSS,1.298e+00,1.104,4.025e-01,24.260,SDSS,SDSS,1,μJy,MJD,True
54010.421637,z',SDSS,3.137e+00,0.598,-1.310e+00,23.099,SDSS,SDSS,1,μJy,MJD,True
54010.422466,g',SDSS,4.812e-01,0.287,1.759e+00,23.232,SDSS,SDSS,1,μJy,MJD,
54012.412418,r',SDSS,9.358e-01,0.959,4.910e-01,24.216,SDSS,SDSS,1,μJy,MJD,True
54012.413248,i',SDSS,1.387e+00,0.602,2.338e+00,22.886,SDSS,SDSS,1,μJy,MJD,True
54012.414077,u',SDSS,1.838e+00,1.139,1.697e+00,23.302,SDSS,SDSS,1,μJy,MJD,True
54012.414906,z',SDSS,4.556e+00,0.831,-1.484e+00,23.133,SDSS,SDSS,1,μJy,MJD,True
54012.415736,g',SDSS,6.772e-01,0.610,1.113e+00,23.683,SDSS,SDSS,1,μJy,MJD,True
54020.450708,r',SDSS,1.019e+00,0.689,1.492e+00,23.379,SDSS,SDSS,1,μJy,MJD,True
54020.451537,i',SDSS,1.426e+00,1.028,-3.177e-01,24.628,SDSS,SDSS,1,μJy,MJD,True
54020.452367,u',SDSS,2.572e+00,1.665,1.251e+00,23.569,SDSS,SDSS,1,μJy,MJD,True
54020.453196,z',SDSS,4.402e+00,0.778,-2.515e+00,23.331,SDSS,SDSS,1,μJy,MJD,True
54020.454025,g',SDSS,9.044e-01,1.055,7.306e-01,24.055,SDSS,SDSS,1,μJy,MJD,True
54028.489157,r',SDSS,9.260e-01,0.552,1.725e+00,23.240,SDSS,SDSS,1,μJy,MJD,True
54028.489986,i',SDSS,1.387e+00,0.696,1.910e+00,23.074,SDSS,SDSS,1,μJy,MJD,True
54028.490815,u',SDSS,2.010e+00,1.453,8.856e-01,23.835,SDSS,SDSS,1,μJy,MJD,True
54028.491645,z',SDSS,5.191e+00,0.841,3.984e+00,22.078,SDSS,SDSS,1,μJy,MJD,True
54028.492474,g',SDSS,5.949e-01,0.509,1.170e+00,23.636,SDSS,SDSS,1,μJy,MJD,True
54030.444679,r',SDSS,7.657e-01,0.832,3.518e-01,24.373,SDSS,SDSS,1,μJy,MJD,True
54030.445509,i',SDSS,1.173e+00,0.499,2.352e+00,22.880,SDSS,SDSS,1,μJy,MJD,True
