time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53626.260098,g',SDSS,7.377E-01,1.004,4.771E-01,24.365,SDSS,SDSS,14,μJy,MJD,True
53626.260098,g',SDSS,8.095e-01,1.058,4.794e-01,24.366,SDSS,SDSS,2,μJy,MJD,True
53628.241758,r',SDSS,1.380e+00,1.217,-8.626e-01,25.755,SDSS,SDSS,2,μJy,MJD,True
53628.241758,r',SDSS,1.282E+00,1.135,-8.675E-01,25.759,SDSS,SDSS,14,μJy,MJD,True
53628.242587,i',SDSS,1.770e+00,1.003,-1.535e+00,25.460,SDSS,SDSS,2,μJy,MJD,True
53628.242587,i',SDSS,1.552E+00,0.837,-1.549E+00,25.468,SDSS,SDSS,14,μJy,MJD,True
53628.243417,u',SDSS,3.660e+00,0.556,8.110e+00,21.691,SDSS,SDSS,2,μJy,MJD,True
53628.243417,u',SDSS,3.541E+00,0.497,7.663E+00,21.721,SDSS,SDSS,14,μJy,MJD,True
53628.244246,z',SDSS,4.791E+00,0.899,-2.333E+00,23.291,SDSS,SDSS,14,μJy,MJD,True
53628.244246,z',SDSS,5.135e+00,0.896,-2.325e+00,23.295,SDSS,SDSS,2,μJy,MJD,True
53628.245075,g',SDSS,1.484e+00,0.533,3.196e+00,22.608,SDSS,SDSS,2,μJy,MJD,True
53628.245075,g',SDSS,1.446E+00,0.484,3.181E+00,22.609,SDSS,SDSS,14,μJy,MJD,True
53635.250051,r',SDSS,9.259E-01,1.119,2.337E-01,24.513,SDSS,SDSS,14,μJy,MJD,True
53635.250051,r',SDSS,1.057e+00,1.104,2.324e-01,24.515,SDSS,SDSS,2,μJy,MJD,True
53635.250881,i',SDSS,1.352e+00,0.738,-1.624e+00,25.508,SDSS,SDSS,2,μJy,MJD,True
53635.250881,i',SDSS,1.050E+00,0.547,-1.639E+00,25.516,SDSS,SDSS,14,μJy,MJD,True
53635.251710,u',SDSS,2.129E+00,1.179,-1.654E+00,25.975,SDSS,SDSS,14,μJy,MJD,True
53635.251710,u',SDSS,2.321e+00,1.432,-1.750e+00,26.058,SDSS,SDSS,2,μJy,MJD,True
53635.252539,z',SDSS,4.150E+00,0.613,-5.098E+00,23.755,SDSS,SDSS,14,μJy,MJD,True
53635.252539,z',SDSS,4.543e+00,0.682,-5.081e+00,23.758,SDSS,SDSS,2,μJy,MJD,True
53635.253369,g',SDSS,1.060E+00,1.629,3.013E-01,24.620,SDSS,SDSS,14,μJy,MJD,True
53635.253369,g',SDSS,1.111e+00,1.407,3.028e-01,24.621,SDSS,SDSS,2,μJy,MJD,True
53637.242953,r',SDSS,1.122E+00,1.330,2.946E-01,24.440,SDSS,SDSS,14,μJy,MJD,True
53637.242953,r',SDSS,1.233e+00,1.232,2.929e-01,24.442,SDSS,SDSS,2,μJy,MJD,True
53637.243782,i',SDSS,1.727E+00,1.334,5.687E-01,23.896,SDSS,SDSS,14,μJy,MJD,True
53637.243782,i',SDSS,1.925e+00,1.268,5.634e-01,23.900,SDSS,SDSS,2,μJy,MJD,True
53637.244612,u',SDSS,2.605e+00,1.690,1.217e+00,23.593,SDSS,SDSS,2,μJy,MJD,True
53637.244612,u',SDSS,2.436E+00,1.697,1.150E+00,23.608,SDSS,SDSS,14,μJy,MJD,True
53637.245441,z',SDSS,5.892E+00,1.158,1.573E+00,22.509,SDSS,SDSS,14,μJy,MJD,True
53637.245441,z',SDSS,6.175e+00,1.064,1.568e+00,22.516,SDSS,SDSS,2,μJy,MJD,True
53637.246270,g',SDSS,8.386E-01,1.076,-5.545E-01,25.966,SDSS,SDSS,14,μJy,MJD,True
53637.246270,g',SDSS,9.024e-01,1.130,-5.572e-01,25.973,SDSS,SDSS,2,μJy,MJD,True
53644.235420,r',SDSS,6.961e-01,0.797,4.534e-02,24.745,SDSS,SDSS,2,μJy,MJD,True
53644.235420,r',SDSS,4.728E-01,0.591,4.560E-02,24.745,SDSS,SDSS,14,μJy,MJD,True
53644.236249,i',SDSS,7.555E-01,0.428,1.421E+00,23.326,SDSS,SDSS,14,μJy,MJD,True
53644.236249,i',SDSS,1.138e+00,0.663,1.408e+00,23.334,SDSS,SDSS,2,μJy,MJD,True
53644.237078,u',SDSS,9.311E-01,0.648,-1.152E+00,25.663,SDSS,SDSS,14,μJy,MJD,True
53644.237078,u',SDSS,1.312e+00,0.944,-1.219e+00,25.740,SDSS,SDSS,2,μJy,MJD,True
53644.237908,z',SDSS,3.104E+00,0.415,-6.158E+00,23.904,SDSS,SDSS,14,μJy,MJD,True
53644.237908,z',SDSS,3.612e+00,0.493,-6.138e+00,23.907,SDSS,SDSS,2,μJy,MJD,True
53644.238737,g',SDSS,3.154E-01,0.501,2.418E-01,24.713,SDSS,SDSS,14,μJy,MJD,True
53644.238737,g',SDSS,4.589e-01,0.695,2.430e-01,24.715,SDSS,SDSS,2,μJy,MJD,True
53654.269753,r',SDSS,8.404e-01,0.891,-4.052e-01,25.292,SDSS,SDSS,2,μJy,MJD,True
53654.269753,r',SDSS,6.673E-01,0.756,-4.075E-01,25.295,SDSS,SDSS,14,μJy,MJD,True
53654.270582,i',SDSS,1.067E+00,0.863,3.879E-01,24.039,SDSS,SDSS,14,μJy,MJD,True
53654.270582,i',SDSS,1.365e+00,0.987,3.843e-01,24.042,SDSS,SDSS,2,μJy,MJD,True
53654.271411,u',SDSS,1.716e+00,0.955,2.036e+00,23.130,SDSS,SDSS,2,μJy,MJD,True
53654.271411,u',SDSS,1.446E+00,0.716,1.924E+00,23.153,SDSS,SDSS,14,μJy,MJD,True
53654.272240,z',SDSS,4.805E+00,0.985,-8.330E-02,22.844,SDSS,SDSS,14,μJy,MJD,True
53654.272240,z',SDSS,5.148e+00,0.935,-8.303e-02,22.850,SDSS,SDSS,2,μJy,MJD,True
53654.273070,g',SDSS,5.518e-01,0.578,8.690e-01,23.908,SDSS,SDSS,2,μJy,MJD,True
53654.273070,g',SDSS,4.398E-01,0.444,8.648E-01,23.909,SDSS,SDSS,14,μJy,MJD,True
53656.216960,r',SDSS,1.943e+00,1.675,-1.930e-01,25.042,SDSS,SDSS,2,μJy,MJD,True
53656.216960,r',SDSS,1.875E+00,2.290,-1.941E-01,25.043,SDSS,SDSS,14,μJy,MJD,True
53656.217789,i',SDSS,2.204E+00,0.864,2.453E+00,22.840,SDSS,SDSS,14,μJy,MJD,True
53656.217789,i',SDSS,2.363e+00,1.065,2.430e+00,22.849,SDSS,SDSS,2,μJy,MJD,True
53656.218619,u',SDSS,3.933E+00,3.543,-5.883E-01,25.214,SDSS,SDSS,14,μJy,MJD,True
53656.218619,u',SDSS,4.040e+00,2.221,-6.226e-01,25.276,SDSS,SDSS,2,μJy,MJD,True
53656.219448,z',SDSS,6.614E+00,1.007,4.777E+00,21.947,SDSS,SDSS,14,μJy,MJD,True
53656.219448,z',SDSS,6.867e+00,1.039,4.761e+00,21.955,SDSS,SDSS,2,μJy,MJD,True
53656.220277,g',SDSS,1.915E+00,0.685,-2.967E+00,27.546,SDSS,SDSS,14,μJy,MJD,True
53656.220277,g',SDSS,1.944e+00,0.807,-2.981e+00,27.555,SDSS,SDSS,2,μJy,MJD,True
53663.230169,r',SDSS,8.272E-01,0.203,4.339E+00,22.291,SDSS,SDSS,14,μJy,MJD,
53663.230169,r',SDSS,9.722e-01,0.242,4.314e+00,22.297,SDSS,SDSS,2,μJy,MJD,
53663.230998,i',SDSS,1.068E+00,0.185,6.134E+00,21.901,SDSS,SDSS,14,μJy,MJD,
53663.230998,i',SDSS,1.366e+00,0.240,6.077e+00,21.911,SDSS,SDSS,2,μJy,MJD,
53663.231827,u',SDSS,2.257e+00,0.902,3.160e+00,22.690,SDSS,SDSS,2,μJy,MJD,True
53663.231827,u',SDSS,2.059E+00,0.706,2.986E+00,22.717,SDSS,SDSS,14,μJy,MJD,True
53663.232656,z',SDSS,3.281E+00,0.658,1.130E+00,22.597,SDSS,SDSS,14,μJy,MJD,True
53663.232656,z',SDSS,3.766e+00,0.709,1.126e+00,22.604,SDSS,SDSS,2,μJy,MJD,True
53663.233486,g',SDSS,8.494e-01,0.200,4.639e+00,22.209,SDSS,SDSS,2,μJy,MJD,
53663.233486,g',SDSS,7.813E-01,0.182,4.617E+00,22.210,SDSS,SDSS,14,μJy,MJD,
53668.219324,r',SDSS,9.268E-01,0.119,8.412E+00,21.580,SDSS,SDSS,14,μJy,MJD,
53668.219324,r',SDSS,1.058e+00,0.137,8.364e+00,21.586,SDSS,SDSS,2,μJy,MJD,
53668.220153,i',SDSS,1.560E+00,0.291,5.678E+00,21.983,SDSS,SDSS,14,μJy,MJD,
53668.220153,i',SDSS,1.777e+00,0.341,5.625e+00,21.993,SDSS,SDSS,2,μJy,MJD,
53668.220982,u',SDSS,2.229e+00,0.942,2.989e+00,22.747,SDSS,SDSS,2,μJy,MJD,True
53668.220982,u',SDSS,2.029E+00,0.731,2.824E+00,22.774,SDSS,SDSS,14,μJy,MJD,True
53668.221812,z',SDSS,5.634E+00,0.268,2.220E+01,20.503,SDSS,SDSS,14,μJy,MJD,
53668.221812,z',SDSS,5.929e+00,0.288,2.213e+01,20.512,SDSS,SDSS,2,μJy,MJD,
53668.222641,g',SDSS,6.355e-01,0.121,5.696e+00,21.987,SDSS,SDSS,2,μJy,MJD,
53668.222641,g',SDSS,5.411E-01,0.103,5.668E+00,21.989,SDSS,SDSS,14,μJy,MJD,
53670.223817,r',SDSS,6.688E-01,0.077,9.391E+00,21.461,SDSS,SDSS,14,μJy,MJD,
53670.223817,r',SDSS,8.416e-01,0.097,9.338e+00,21.467,SDSS,SDSS,2,μJy,MJD,
53670.224646,i',SDSS,1.018E+00,0.136,8.025E+00,21.614,SDSS,SDSS,14,μJy,MJD,
53670.224646,i',SDSS,1.327e+00,0.179,7.950e+00,21.624,SDSS,SDSS,2,μJy,MJD,
53670.225475,u',SDSS,1.238E+00,0.764,-1.410E+00,25.832,SDSS,SDSS,14,μJy,MJD,True
53670.225475,u',SDSS,1.545e+00,1.023,-1.492e+00,25.913,SDSS,SDSS,2,μJy,MJD,True
53670.226304,z',SDSS,3.882E+00,0.306,1.271E+01,21.079,SDSS,SDSS,14,μJy,MJD,
53670.226304,z',SDSS,4.299e+00,0.348,1.267e+01,21.088,SDSS,SDSS,2,μJy,MJD,True
53670.227133,g',SDSS,5.197e-01,0.084,6.767e+00,21.801,SDSS,SDSS,2,μJy,MJD,
53670.227133,g',SDSS,3.987E-01,0.064,6.734E+00,21.803,SDSS,SDSS,14,μJy,MJD,
53673.191716,r',SDSS,6.762E-01,0.084,8.697E+00,21.544,SDSS,SDSS,14,μJy,MJD,
53673.191716,r',SDSS,8.475e-01,0.106,8.648e+00,21.550,SDSS,SDSS,2,μJy,MJD,
53673.192545,i',SDSS,1.022E+00,0.134,8.176E+00,21.594,SDSS,SDSS,14,μJy,MJD,
53673.192545,i',SDSS,1.330e+00,0.176,8.100e+00,21.604,SDSS,SDSS,2,μJy,MJD,
53673.193374,u',SDSS,1.190E+00,0.866,-1.058E+00,25.596,SDSS,SDSS,14,μJy,MJD,True
53673.193374,u',SDSS,1.507e+00,1.107,-1.120e+00,25.671,SDSS,SDSS,2,μJy,MJD,True
53673.194204,z',SDSS,3.590E+00,0.619,3.409E+00,22.169,SDSS,SDSS,14,μJy,MJD,True
53673.194204,z',SDSS,4.038e+00,0.684,3.398e+00,22.177,SDSS,SDSS,2,μJy,MJD,True
53673.195033,g',SDSS,5.347e-01,0.090,6.484e+00,21.847,SDSS,SDSS,2,μJy,MJD,
53673.195033,g',SDSS,4.181E-01,0.070,6.453E+00,21.849,SDSS,SDSS,14,μJy,MJD,
53675.188340,r',SDSS,8.226E-01,0.102,8.713E+00,21.542,SDSS,SDSS,14,μJy,MJD,
53675.188340,r',SDSS,9.683e-01,0.121,8.664e+00,21.548,SDSS,SDSS,2,μJy,MJD,
53675.189169,i',SDSS,1.250E+00,0.169,7.929E+00,21.627,SDSS,SDSS,14,μJy,MJD,
53675.189169,i',SDSS,1.512e+00,0.207,7.855e+00,21.637,SDSS,SDSS,2,μJy,MJD,
53675.189998,u',SDSS,1.319E+00,1.202,5.589E-01,24.082,SDSS,SDSS,14,μJy,MJD,True
53675.189998,u',SDSS,1.610e+00,1.277,5.915e-01,24.083,SDSS,SDSS,2,μJy,MJD,True
53675.190827,z',SDSS,4.497E+00,0.468,8.988E+00,21.416,SDSS,SDSS,14,μJy,MJD,True
53675.190827,z',SDSS,4.862e+00,0.528,8.958e+00,21.425,SDSS,SDSS,2,μJy,MJD,True
53675.191656,g',SDSS,5.856e-01,0.095,6.704e+00,21.811,SDSS,SDSS,2,μJy,MJD,
53675.191656,g',SDSS,4.815E-01,0.078,6.672E+00,21.813,SDSS,SDSS,14,μJy,MJD,
53677.209356,r',SDSS,6.090E-01,0.076,8.656E+00,21.549,SDSS,SDSS,14,μJy,MJD,
53677.209356,r',SDSS,7.949e-01,0.099,8.607e+00,21.555,SDSS,SDSS,2,μJy,MJD,
53677.210185,i',SDSS,9.097E-01,0.106,9.229E+00,21.464,SDSS,SDSS,14,μJy,MJD,
53677.210185,i',SDSS,1.246e+00,0.146,9.143e+00,21.474,SDSS,SDSS,2,μJy,MJD,
53677.211014,u',SDSS,1.429e+00,0.983,1.364e+00,23.497,SDSS,SDSS,2,μJy,MJD,True
53677.211014,u',SDSS,1.090E+00,0.711,1.289E+00,23.514,SDSS,SDSS,14,μJy,MJD,True
53677.211843,z',SDSS,3.204E+00,0.593,2.525E+00,22.327,SDSS,SDSS,14,μJy,MJD,True
53677.211843,z',SDSS,3.699e+00,0.662,2.517e+00,22.334,SDSS,SDSS,2,μJy,MJD,True
53677.212673,g',SDSS,4.973e-01,0.097,5.555e+00,22.014,SDSS,SDSS,2,μJy,MJD,
53677.212673,g',SDSS,3.690E-01,0.072,5.528E+00,22.016,SDSS,SDSS,14,μJy,MJD,
53680.195619,r',SDSS,6.584E-01,0.085,8.365E+00,21.586,SDSS,SDSS,14,μJy,MJD,
53680.195619,r',SDSS,8.334e-01,0.108,8.318e+00,21.592,SDSS,SDSS,2,μJy,MJD,
53680.196448,i',SDSS,9.330E-01,0.135,7.392E+00,21.702,SDSS,SDSS,14,μJy,MJD,
53680.196448,i',SDSS,1.263e+00,0.184,7.323e+00,21.712,SDSS,SDSS,2,μJy,MJD,
53680.197277,u',SDSS,1.501e+00,0.740,2.299e+00,23.011,SDSS,SDSS,2,μJy,MJD,True
53680.197277,u',SDSS,1.183E+00,0.532,2.172E+00,23.036,SDSS,SDSS,14,μJy,MJD,True
53680.198106,z',SDSS,3.766E+00,0.332,1.112E+01,21.212,SDSS,SDSS,14,μJy,MJD,True
53680.198106,z',SDSS,4.195e+00,0.380,1.108e+01,21.221,SDSS,SDSS,2,μJy,MJD,True
53680.198935,g',SDSS,5.406e-01,0.140,4.172e+00,22.323,SDSS,SDSS,2,μJy,MJD,
53680.198935,g',SDSS,4.256E-01,0.110,4.152E+00,22.324,SDSS,SDSS,14,μJy,MJD,
53693.196732,r',SDSS,1.093E+00,0.451,2.485E+00,22.875,SDSS,SDSS,14,μJy,MJD,True
53693.196732,r',SDSS,1.206e+00,0.529,2.471e+00,22.881,SDSS,SDSS,2,μJy,MJD,True
53693.197561,i',SDSS,1.225E+00,0.449,2.669E+00,22.758,SDSS,SDSS,14,μJy,MJD,True
53693.197561,i',SDSS,1.492e+00,0.581,2.644e+00,22.767,SDSS,SDSS,2,μJy,MJD,True
53693.198390,u',SDSS,3.276e+00,1.930,1.417e+00,23.464,SDSS,SDSS,2,μJy,MJD,True
53693.198390,u',SDSS,3.143E+00,2.004,1.339E+00,23.482,SDSS,SDSS,14,μJy,MJD,True
53693.199219,z',SDSS,3.705E+00,0.520,-5.640E+00,23.833,SDSS,SDSS,14,μJy,MJD,True
53693.199219,z',SDSS,4.140e+00,0.594,-5.621e+00,23.836,SDSS,SDSS,2,μJy,MJD,True
53693.200049,g',SDSS,1.285e+00,1.117,1.327e+00,23.514,SDSS,SDSS,2,μJy,MJD,True
53693.200049,g',SDSS,1.241E+00,0.918,1.321E+00,23.515,SDSS,SDSS,14,μJy,MJD,True
53702.192030,i',SDSS,3.032E+00,0.713,4.434E+00,22.243,SDSS,SDSS,14,μJy,MJD,True
53702.192030,i',SDSS,3.149e+00,0.865,4.393e+00,22.253,SDSS,SDSS,2,μJy,MJD,True
53702.193688,z',SDSS,1.095E+01,1.689,4.633E+00,21.969,SDSS,SDSS,14,μJy,MJD,True
53702.193688,z',SDSS,1.110e+01,1.542,4.618e+00,21.977,SDSS,SDSS,2,μJy,MJD,True
53704.178957,r',SDSS,6.232E-01,0.407,1.418E+00,23.426,SDSS,SDSS,14,μJy,MJD,True
53704.178957,r',SDSS,8.058e-01,0.550,1.410e+00,23.431,SDSS,SDSS,2,μJy,MJD,True
53704.179786,i',SDSS,9.568E-01,0.385,2.372E+00,22.872,SDSS,SDSS,14,μJy,MJD,True
53704.179786,i',SDSS,1.281e+00,0.541,2.350e+00,22.881,SDSS,SDSS,2,μJy,MJD,True
53704.180615,u',SDSS,1.568e+00,0.587,3.108e+00,22.707,SDSS,SDSS,2,μJy,MJD,True
53704.180615,u',SDSS,1.267E+00,0.441,2.937E+00,22.734,SDSS,SDSS,14,μJy,MJD,True
53704.181444,z',SDSS,3.863E+00,0.669,-3.358E+00,23.476,SDSS,SDSS,14,μJy,MJD,True
53704.181444,z',SDSS,4.282e+00,0.725,-3.347e+00,23.480,SDSS,SDSS,2,μJy,MJD,True
53704.182273,g',SDSS,3.525E-01,0.557,2.519E-01,24.697,SDSS,SDSS,14,μJy,MJD,True
53704.182273,g',SDSS,4.851e-01,0.729,2.531e-01,24.699,SDSS,SDSS,2,μJy,MJD,True
