time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.6,,Catalina Schmidt,2,,,
53704.440002,C,,,,,21.262671,,Catalina Schmidt,2,,MJD,True
53704.47998,C,,,,,21.471495,,Catalina Schmidt,2,,MJD,True
53704.519989,C,,,,,21.462852,,Catalina Schmidt,2,,MJD,True
53704.559998,C,,,,,21.585588,,Catalina Schmidt,2,,MJD,True
53834.440002,C,,,,,21.182468,,Catalina Schmidt,2,,MJD,True
53834.480042,C,,,,,21.186094,,Catalina Schmidt,2,,MJD,True
53834.52002,C,,,,,21.156118,,Catalina Schmidt,2,,MJD,True
53834.559998,C,,,,,21.352688,,Catalina Schmidt,2,,MJD,True
54216.440002,C,,,,,21.277267,,Catalina Schmidt,2,,MJD,True
54216.480042,C,,,,,21.332682,,Catalina Schmidt,2,,MJD,True
54216.52002,C,,,,,21.426943,,Catalina Schmidt,2,,MJD,True
54216.559998,C,,,0.223027,,21.92408,,Catalina Schmidt,2,,MJD,
54568.560059,C,,,0.158322,,21.575817,,Catalina Schmidt,2,,MJD,
54596.440063,C,,,0.234156,,22.33493,,Catalina Schmidt,2,,MJD,
54596.47998,C,,,0.209405,,22.087412,,Catalina Schmidt,2,,MJD,
55652.439941,C,,,0.178265,,21.771505,,Catalina Schmidt,2,,MJD,
55652.47998,C,,,0.165233,,21.447882,,Catalina Schmidt,2,,MJD,
55652.52002,C,,,0.149454,,21.234165,,Catalina Schmidt,2,,MJD,
55652.559814,C,,,0.182768,,21.751839,,Catalina Schmidt,2,,MJD,
55694.439941,C,,,,,21.363878,,Catalina Schmidt,2,,MJD,True
55694.47998,C,,,,,21.407274,,Catalina Schmidt,2,,MJD,True
55694.52002,C,,,,,21.394426,,Catalina Schmidt,2,,MJD,True
55694.559814,C,,,,,21.414303,,Catalina Schmidt,2,,MJD,True
55978.439941,C,,,0.207077,,22.075115,,Catalina Schmidt,2,,MJD,
55978.47998,C,,,0.152697,,21.404696,,Catalina Schmidt,2,,MJD,
55978.52002,C,,,0.151158,,21.385252,,Catalina Schmidt,2,,MJD,
55978.559814,C,,,0.202038,,22.022953,,Catalina Schmidt,2,,MJD,
56008.439941,C,,,0.144251,,21.206558,,Catalina Schmidt,2,,MJD,
56008.47998,C,,,,,21.283381,,Catalina Schmidt,2,,MJD,True
56008.52002,C,,,0.195694,,21.927372,,Catalina Schmidt,2,,MJD,
56008.559814,C,,,0.158823,,21.374723,,Catalina Schmidt,2,,MJD,
56390.439941,C,,,,,21.096235,,Catalina Schmidt,2,,MJD,True
56390.47998,C,,,,,21.535402,,Catalina Schmidt,2,,MJD,True
56390.52002,C,,,0.152407,,20.821417,,Catalina Schmidt,2,,MJD,
56390.559814,C,,,0.213079,,21.834959,,Catalina Schmidt,2,,MJD,
56754.439941,C,,,,,21.599138,,Catalina Schmidt,2,,MJD,True
56754.47998,C,,,0.137049,,20.868999,,Catalina Schmidt,2,,MJD,
56754.52002,C,,,0.159485,,21.356232,,Catalina Schmidt,2,,MJD,
56754.559814,C,,,,,21.623663,,Catalina Schmidt,2,,MJD,True
56770.439941,C,,,0.226916,,22.182718,,Catalina Schmidt,2,,MJD,
56770.47998,C,,,0.261766,,22.536146,,Catalina Schmidt,2,,MJD,
56770.52002,C,,,0.200179,,21.974012,,Catalina Schmidt,2,,MJD,
56770.559814,C,,,0.179066,,21.653828,,Catalina Schmidt,2,,MJD,
57461.439941,C,,,0.108027,,20.578331,,Catalina Schmidt,2,,MJD,
57461.47998,C,,,0.092395,,20.314289,,Catalina Schmidt,2,,MJD,
57461.52002,C,,,0.095246,,20.367949,,Catalina Schmidt,2,,MJD,
57461.560059,C,,,0.098519,,20.469103,,Catalina Schmidt,2,,MJD,
