time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,20.2,,Catalina Schmidt,2,,,
53671.440002,C,,,0.094358,,20.22542,,Catalina Schmidt,2,,MJD,
53671.480011,C,,,0.09031,,20.131971,,Catalina Schmidt,2,,MJD,
53671.519989,C,,,0.084088,,19.971535,,Catalina Schmidt,2,,MJD,
53671.559998,C,,,0.104691,,20.384079,,Catalina Schmidt,2,,MJD,
53704.440002,C,,,0.103721,,20.250458,,Catalina Schmidt,2,,MJD,
53704.480011,C,,,0.091644,,19.936598,,Catalina Schmidt,2,,MJD,
53704.519989,C,,,0.08933,,19.8699,,Catalina Schmidt,2,,MJD,
53704.559998,C,,,0.125639,,20.688494,,Catalina Schmidt,2,,MJD,
53730.440002,C,,,,,20.838272,,Catalina Schmidt,2,,MJD,True
53730.480011,C,,,0.211264,,21.44124,,Catalina Schmidt,2,,MJD,
53730.519989,C,,,0.155851,,20.917736,,Catalina Schmidt,2,,MJD,
53730.559998,C,,,0.124828,,20.337307,,Catalina Schmidt,2,,MJD,
53741.440002,C,,,0.132706,,20.87151,,Catalina Schmidt,2,,MJD,
53741.480011,C,,,0.099898,,20.176634,,Catalina Schmidt,2,,MJD,
53741.519989,C,,,0.08537,,19.837385,,Catalina Schmidt,2,,MJD,
53741.559998,C,,,0.1124,,20.452831,,Catalina Schmidt,2,,MJD,
53758.440002,C,,,,,20.553812,,Catalina Schmidt,2,,MJD,True
53758.480011,C,,,,,20.517759,,Catalina Schmidt,2,,MJD,True
53758.519989,C,,,,,20.542849,,Catalina Schmidt,2,,MJD,True
53758.559998,C,,,,,20.73341,,Catalina Schmidt,2,,MJD,True
54006.440002,C,,,0.113492,,20.402252,,Catalina Schmidt,2,,MJD,
54006.47998,C,,,0.107942,,20.296864,,Catalina Schmidt,2,,MJD,
54006.52002,C,,,0.09912,,20.120075,,Catalina Schmidt,2,,MJD,
54006.559998,C,,,0.092096,,19.960169,,Catalina Schmidt,2,,MJD,
54036.440002,C,,,0.102555,,20.257208,,Catalina Schmidt,2,,MJD,
54036.47998,C,,,0.115494,,20.469465,,Catalina Schmidt,2,,MJD,
54036.52002,C,,,0.117434,,20.534777,,Catalina Schmidt,2,,MJD,
54036.559998,C,,,0.113618,,20.367931,,Catalina Schmidt,2,,MJD,
54086.440002,C,,,,,21.4368,,Catalina Schmidt,2,,MJD,True
54086.47998,C,,,0.122194,,20.5079,,Catalina Schmidt,2,,MJD,
54086.52002,C,,,0.113618,,20.452873,,Catalina Schmidt,2,,MJD,
54086.559998,C,,,0.122901,,20.558809,,Catalina Schmidt,2,,MJD,
54139.440002,C,,,0.156016,,20.881912,,Catalina Schmidt,2,,MJD,
54139.47998,C,,,0.063314,,18.804947,,Catalina Schmidt,2,,MJD,
54139.52002,C,,,,,20.836952,,Catalina Schmidt,2,,MJD,True
54139.559998,C,,,0.210762,,21.375422,,Catalina Schmidt,2,,MJD,
54153.440002,C,,,0.134159,,20.757507,,Catalina Schmidt,2,,MJD,
54153.47998,C,,,0.098475,,20.105125,,Catalina Schmidt,2,,MJD,
54153.52002,C,,,0.145081,,20.958672,,Catalina Schmidt,2,,MJD,
54153.559998,C,,,0.108624,,20.316975,,Catalina Schmidt,2,,MJD,
54170.440002,C,,,0.095695,,20.264591,,Catalina Schmidt,2,,MJD,
54170.47998,C,,,0.112943,,20.562508,,Catalina Schmidt,2,,MJD,
54170.52002,C,,,0.08227,,19.940931,,Catalina Schmidt,2,,MJD,
54170.559998,C,,,0.128815,,20.896666,,Catalina Schmidt,2,,MJD,
54357.439941,C,,,0.096572,,20.24361,,Catalina Schmidt,2,,MJD,
54357.47998,C,,,0.095441,,20.18359,,Catalina Schmidt,2,,MJD,
54357.52002,C,,,0.096404,,20.238808,,Catalina Schmidt,2,,MJD,
54357.560059,C,,,0.116824,,20.665756,,Catalina Schmidt,2,,MJD,
54440.439941,C,,,0.110554,,20.539976,,Catalina Schmidt,2,,MJD,
54440.47998,C,,,0.099566,,20.297483,,Catalina Schmidt,2,,MJD,
54440.52002,C,,,0.082885,,19.947111,,Catalina Schmidt,2,,MJD,
54440.560059,C,,,0.094717,,20.248192,,Catalina Schmidt,2,,MJD,
54464.439941,C,,,0.108785,,20.501766,,Catalina Schmidt,2,,MJD,
54464.47998,C,,,0.098516,,20.283195,,Catalina Schmidt,2,,MJD,
54464.52002,C,,,0.093428,,19.921314,,Catalina Schmidt,2,,MJD,
54464.560059,C,,,0.114892,,20.600565,,Catalina Schmidt,2,,MJD,
54479.439941,C,,,0.115346,,20.623159,,Catalina Schmidt,2,,MJD,
54479.47998,C,,,0.099871,,20.324818,,Catalina Schmidt,2,,MJD,
54479.52002,C,,,0.097242,,20.25606,,Catalina Schmidt,2,,MJD,
54479.560059,C,,,0.074427,,18.308922,,Catalina Schmidt,2,,MJD,
54503.439941,C,,,0.09776,,20.300802,,Catalina Schmidt,2,,MJD,
54503.47998,C,,,0.088812,,20.052923,,Catalina Schmidt,2,,MJD,
54503.52002,C,,,0.099855,,20.26424,,Catalina Schmidt,2,,MJD,
54503.560059,C,,,0.122546,,20.700628,,Catalina Schmidt,2,,MJD,
54535.439941,C,,,0.123576,,20.653393,,Catalina Schmidt,2,,MJD,
54535.47998,C,,,0.112082,,20.492186,,Catalina Schmidt,2,,MJD,
54535.52002,C,,,0.123802,,20.753849,,Catalina Schmidt,2,,MJD,
54535.560059,C,,,0.107821,,20.343973,,Catalina Schmidt,2,,MJD,
54732.439941,C,,,0.105278,,20.423824,,Catalina Schmidt,2,,MJD,
54732.47998,C,,,0.103892,,20.354771,,Catalina Schmidt,2,,MJD,
54732.52002,C,,,0.094597,,20.128397,,Catalina Schmidt,2,,MJD,
54732.560059,C,,,0.097858,,20.186306,,Catalina Schmidt,2,,MJD,
54766.439941,C,,,0.110521,,20.246368,,Catalina Schmidt,2,,MJD,
54766.47998,C,,,0.117139,,20.387764,,Catalina Schmidt,2,,MJD,
54766.52002,C,,,0.105576,,20.100443,,Catalina Schmidt,2,,MJD,
54766.560059,C,,,0.118036,,20.379292,,Catalina Schmidt,2,,MJD,
54776.439941,C,,,0.101818,,20.337515,,Catalina Schmidt,2,,MJD,
54776.47998,C,,,0.08972,,20.079884,,Catalina Schmidt,2,,MJD,
54776.52002,C,,,0.097677,,20.23176,,Catalina Schmidt,2,,MJD,
54776.560059,C,,,0.099998,,20.301455,,Catalina Schmidt,2,,MJD,
54789.439941,C,,,0.109375,,20.422655,,Catalina Schmidt,2,,MJD,
54789.47998,C,,,0.097783,,20.196177,,Catalina Schmidt,2,,MJD,
54789.52002,C,,,0.137548,,21.009895,,Catalina Schmidt,2,,MJD,
54789.560059,C,,,0.120053,,20.669132,,Catalina Schmidt,2,,MJD,
54822.439941,C,,,0.122186,,20.703484,,Catalina Schmidt,2,,MJD,
54822.47998,C,,,0.108908,,20.501083,,Catalina Schmidt,2,,MJD,
54822.52002,C,,,0.105615,,20.392286,,Catalina Schmidt,2,,MJD,
54822.560059,C,,,0.114172,,20.553757,,Catalina Schmidt,2,,MJD,
