time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53616.397222,r',SDSS,7.975E-01,0.748,-7.665E-01,25.667,SDSS,SDSS,5,μJy,MJD,True
53616.397222,r',SDSS,9.471e-01,0.890,-7.709e-01,25.671,SDSS,SDSS,2,μJy,MJD,True
53616.398051,i',SDSS,1.364e+00,1.001,1.473e-01,24.238,SDSS,SDSS,2,μJy,MJD,True
53616.398051,i',SDSS,1.066E+00,0.894,1.469E-01,24.238,SDSS,SDSS,5,μJy,MJD,True
53616.398881,u',SDSS,1.909E+00,0.931,-1.962E+00,26.135,SDSS,SDSS,5,μJy,MJD,True
53616.398881,u',SDSS,2.121e+00,1.203,-2.009e+00,26.189,SDSS,SDSS,2,μJy,MJD,True
53616.399710,z',SDSS,4.433e+00,0.782,2.576e+00,22.323,SDSS,SDSS,2,μJy,MJD,True
53616.399710,z',SDSS,4.029E+00,0.746,2.520E+00,22.328,SDSS,SDSS,5,μJy,MJD,True
53616.400540,g',SDSS,5.839e-01,0.577,9.562e-01,23.823,SDSS,SDSS,2,μJy,MJD,True
53616.400540,g',SDSS,4.794E-01,0.454,9.517E-01,23.824,SDSS,SDSS,5,μJy,MJD,True
53626.374471,r',SDSS,6.995E-01,0.818,-3.311E-01,25.207,SDSS,SDSS,5,μJy,MJD,True
53626.374471,r',SDSS,8.662e-01,0.928,-3.330e-01,25.209,SDSS,SDSS,2,μJy,MJD,True
53626.376130,u',SDSS,2.326E+00,1.466,1.364E+00,23.466,SDSS,SDSS,5,μJy,MJD,True
53626.376130,u',SDSS,2.503e+00,1.602,1.397e+00,23.476,SDSS,SDSS,2,μJy,MJD,True
53626.377788,g',SDSS,4.346E-01,0.687,2.512E-01,24.698,SDSS,SDSS,5,μJy,MJD,True
53626.377788,g',SDSS,5.477e-01,0.812,2.524e-01,24.700,SDSS,SDSS,2,μJy,MJD,True
53628.359163,r',SDSS,9.932E-01,0.839,-9.484E-01,25.829,SDSS,SDSS,5,μJy,MJD,True
53628.359163,r',SDSS,1.117e+00,0.975,-9.539e-01,25.834,SDSS,SDSS,2,μJy,MJD,True
53628.359992,i',SDSS,1.122E+00,0.465,-2.283E+00,25.815,SDSS,SDSS,5,μJy,MJD,True
53628.359992,i',SDSS,1.408e+00,0.619,-2.290e+00,25.818,SDSS,SDSS,2,μJy,MJD,True
53628.360821,u',SDSS,2.585E+00,2.308,6.099E-01,24.036,SDSS,SDSS,5,μJy,MJD,True
53628.360821,u',SDSS,2.745e+00,1.810,6.246e-01,24.054,SDSS,SDSS,2,μJy,MJD,True
53628.361650,z',SDSS,3.730E+00,0.702,-2.290E+00,23.283,SDSS,SDSS,5,μJy,MJD,True
53628.361650,z',SDSS,4.163e+00,0.746,-2.341e+00,23.298,SDSS,SDSS,2,μJy,MJD,True
53628.362480,g',SDSS,1.048e+00,1.157,8.354e-01,23.943,SDSS,SDSS,2,μJy,MJD,True
53628.362480,g',SDSS,9.931E-01,1.028,8.315E-01,23.943,SDSS,SDSS,5,μJy,MJD,True
53635.367899,r',SDSS,8.793E-01,0.901,-6.085E-01,25.512,SDSS,SDSS,5,μJy,MJD,True
53635.367899,r',SDSS,1.017e+00,0.999,-6.120e-01,25.516,SDSS,SDSS,2,μJy,MJD,True
53635.368728,i',SDSS,8.497E-01,0.406,-1.874E+00,25.633,SDSS,SDSS,5,μJy,MJD,True
53635.368728,i',SDSS,1.203e+00,0.600,-1.880e+00,25.636,SDSS,SDSS,2,μJy,MJD,True
53635.369558,u',SDSS,2.538E+00,0.908,2.846E+00,22.766,SDSS,SDSS,5,μJy,MJD,True
53635.369558,u',SDSS,2.701e+00,1.209,2.915e+00,22.773,SDSS,SDSS,2,μJy,MJD,True
53635.370387,z',SDSS,3.268e+00,0.600,2.227e+00,22.389,SDSS,SDSS,2,μJy,MJD,True
53635.370387,z',SDSS,2.695E+00,0.511,2.178E+00,22.392,SDSS,SDSS,5,μJy,MJD,True
53635.371216,g',SDSS,9.842e-01,1.085,8.403e-01,23.938,SDSS,SDSS,2,μJy,MJD,True
53635.371216,g',SDSS,9.260E-01,0.955,8.364E-01,23.938,SDSS,SDSS,5,μJy,MJD,True
53637.361344,r',SDSS,9.602E-01,0.442,-2.193E+00,26.602,SDSS,SDSS,5,μJy,MJD,True
53637.361344,r',SDSS,1.088e+00,0.531,-2.206e+00,26.608,SDSS,SDSS,2,μJy,MJD,True
53637.362173,i',SDSS,1.258E+00,0.879,-8.720E-01,25.051,SDSS,SDSS,5,μJy,MJD,True
53637.362173,i',SDSS,1.519e+00,1.012,-8.747e-01,25.053,SDSS,SDSS,2,μJy,MJD,True
53637.363002,u',SDSS,2.666E+00,1.680,-1.365E+00,25.804,SDSS,SDSS,5,μJy,MJD,True
53637.363002,u',SDSS,2.822e+00,1.747,-1.398e+00,25.856,SDSS,SDSS,2,μJy,MJD,True
53637.363832,z',SDSS,4.005E+00,0.806,-1.036E+00,23.038,SDSS,SDSS,5,μJy,MJD,True
53637.363832,z',SDSS,4.411e+00,0.815,-1.059e+00,23.049,SDSS,SDSS,2,μJy,MJD,True
53637.364661,g',SDSS,8.661E-01,0.463,-1.928E+00,27.094,SDSS,SDSS,5,μJy,MJD,True
53637.364661,g',SDSS,9.280e-01,0.528,-1.937e+00,27.103,SDSS,SDSS,2,μJy,MJD,True
53639.406767,r',SDSS,5.081E-01,0.610,-2.560E-01,25.118,SDSS,SDSS,5,μJy,MJD,True
53639.406767,r',SDSS,7.205e-01,0.804,-2.575e-01,25.120,SDSS,SDSS,2,μJy,MJD,True
53639.407596,i',SDSS,1.041e+00,0.795,2.689e-01,24.137,SDSS,SDSS,2,μJy,MJD,True
53639.407596,i',SDSS,5.988E-01,0.495,2.681E-01,24.137,SDSS,SDSS,5,μJy,MJD,True
53639.408425,u',SDSS,1.531E+00,1.455,-4.458E-01,25.082,SDSS,SDSS,5,μJy,MJD,True
53639.408425,u',SDSS,1.788e+00,1.390,-4.566e-01,25.123,SDSS,SDSS,2,μJy,MJD,True
53639.409255,z',SDSS,2.598E+00,0.487,-2.349E+00,23.294,SDSS,SDSS,5,μJy,MJD,True
53639.409255,z',SDSS,3.188e+00,0.581,-2.401e+00,23.310,SDSS,SDSS,2,μJy,MJD,True
53639.410084,g',SDSS,4.421E-01,0.749,-4.455E-02,25.190,SDSS,SDSS,5,μJy,MJD,True
53639.410084,g',SDSS,5.537e-01,0.850,-4.476e-02,25.194,SDSS,SDSS,2,μJy,MJD,True
53641.406019,r',SDSS,4.870E-01,0.584,-2.593E-01,25.122,SDSS,SDSS,5,μJy,MJD,True
53641.406019,r',SDSS,7.058e-01,0.789,-2.608e-01,25.124,SDSS,SDSS,2,μJy,MJD,True
53641.406848,i',SDSS,1.066e+00,0.812,2.508e-01,24.152,SDSS,SDSS,2,μJy,MJD,True
53641.406848,i',SDSS,6.418E-01,0.532,2.500E-01,24.152,SDSS,SDSS,5,μJy,MJD,True
53641.407678,u',SDSS,1.513E+00,1.145,9.762E-01,23.734,SDSS,SDSS,5,μJy,MJD,True
53641.407678,u',SDSS,1.773e+00,1.296,9.998e-01,23.747,SDSS,SDSS,2,μJy,MJD,True
53641.408507,z',SDSS,2.850E+00,0.530,-2.461E+00,23.315,SDSS,SDSS,5,μJy,MJD,True
53641.408507,z',SDSS,3.397e+00,0.614,-2.516e+00,23.331,SDSS,SDSS,2,μJy,MJD,True
53641.409336,g',SDSS,5.173e-01,0.592,7.382e-01,24.047,SDSS,SDSS,2,μJy,MJD,True
53641.409336,g',SDSS,3.956E-01,0.441,7.347E-01,24.047,SDSS,SDSS,5,μJy,MJD,True
53644.353853,r',SDSS,4.990E-01,0.403,-1.027E+00,25.894,SDSS,SDSS,5,μJy,MJD,True
53644.353853,r',SDSS,7.141e-01,0.594,-1.033e+00,25.899,SDSS,SDSS,2,μJy,MJD,True
53644.354682,i',SDSS,1.044e+00,0.805,-9.771e-02,24.444,SDSS,SDSS,2,μJy,MJD,True
53644.354682,i',SDSS,6.045E-01,0.509,-9.741E-02,24.444,SDSS,SDSS,5,μJy,MJD,True
53644.355511,u',SDSS,1.258E+00,1.008,-8.538E-01,25.440,SDSS,SDSS,5,μJy,MJD,True
53644.355511,u',SDSS,1.561e+00,1.193,-8.744e-01,25.487,SDSS,SDSS,2,μJy,MJD,True
53644.356340,z',SDSS,2.438E+00,0.475,-1.737E+00,23.177,SDSS,SDSS,5,μJy,MJD,True
53644.356340,z',SDSS,3.059e+00,0.576,-1.776e+00,23.190,SDSS,SDSS,2,μJy,MJD,True
53644.357170,g',SDSS,3.653E-01,0.590,-2.076E-01,25.461,SDSS,SDSS,5,μJy,MJD,True
53644.357170,g',SDSS,4.945e-01,0.751,-2.086e-01,25.466,SDSS,SDSS,2,μJy,MJD,True
53657.365269,r',SDSS,1.644E+00,1.574,-7.306E-01,25.633,SDSS,SDSS,5,μJy,MJD,True
53657.365269,r',SDSS,1.722e+00,1.488,-7.348e-01,25.637,SDSS,SDSS,2,μJy,MJD,True
53657.366099,i',SDSS,1.807e+00,1.230,3.153e-01,24.098,SDSS,SDSS,2,μJy,MJD,True
53657.366099,i',SDSS,1.594E+00,1.308,3.143E-01,24.099,SDSS,SDSS,5,μJy,MJD,True
53657.366928,u',SDSS,4.029E+00,1.289,-3.227E+00,26.632,SDSS,SDSS,5,μJy,MJD,True
53657.366928,u',SDSS,4.134e+00,1.859,-3.305e+00,26.688,SDSS,SDSS,2,μJy,MJD,True
53657.367757,z',SDSS,5.552E+00,1.035,-2.424E+00,23.308,SDSS,SDSS,5,μJy,MJD,True
53657.367757,z',SDSS,5.851e+00,0.998,-2.478e+00,23.324,SDSS,SDSS,2,μJy,MJD,True
53657.368586,g',SDSS,1.605E+00,1.221,-1.276E+00,26.680,SDSS,SDSS,5,μJy,MJD,True
53657.368586,g',SDSS,1.639e+00,1.500,-1.282e+00,26.688,SDSS,SDSS,2,μJy,MJD,True
53663.349823,r',SDSS,1.097e+00,0.544,2.171e+00,23.012,SDSS,SDSS,2,μJy,MJD,True
53663.349823,r',SDSS,9.708E-01,0.453,2.159E+00,23.018,SDSS,SDSS,5,μJy,MJD,True
53663.350652,i',SDSS,1.253e+00,0.531,2.362e+00,22.876,SDSS,SDSS,2,μJy,MJD,True
53663.350652,i',SDSS,9.193E-01,0.372,2.355E+00,22.879,SDSS,SDSS,5,μJy,MJD,True
53663.351482,u',SDSS,4.001E+00,0.296,1.464E+01,21.022,SDSS,SDSS,5,μJy,MJD,
53663.351482,u',SDSS,4.106e+00,0.312,1.499e+01,21.027,SDSS,SDSS,2,μJy,MJD,
53663.352311,z',SDSS,3.646E+00,0.737,9.013E-01,22.643,SDSS,SDSS,5,μJy,MJD,True
53663.352311,z',SDSS,4.088e+00,0.766,9.214e-01,22.645,SDSS,SDSS,2,μJy,MJD,True
53663.353140,g',SDSS,1.206e+00,0.321,4.163e+00,22.325,SDSS,SDSS,2,μJy,MJD,
53663.353140,g',SDSS,1.159E+00,0.300,4.144E+00,22.326,SDSS,SDSS,5,μJy,MJD,
53666.419946,r',SDSS,9.474e-01,0.123,8.413e+00,21.580,SDSS,SDSS,2,μJy,MJD,
53666.419946,r',SDSS,7.978E-01,0.103,8.365E+00,21.586,SDSS,SDSS,5,μJy,MJD,
53666.420775,i',SDSS,1.207e+00,0.165,7.923e+00,21.628,SDSS,SDSS,2,μJy,MJD,
53666.420775,i',SDSS,8.550E-01,0.116,7.899E+00,21.631,SDSS,SDSS,5,μJy,MJD,
53666.421604,u',SDSS,2.903E+00,1.204,2.397E+00,22.939,SDSS,SDSS,5,μJy,MJD,True
53666.421604,u',SDSS,3.046e+00,1.591,2.455e+00,22.946,SDSS,SDSS,2,μJy,MJD,True
53666.422434,z',SDSS,3.701e+00,0.664,2.549e+00,22.329,SDSS,SDSS,2,μJy,MJD,True
53666.422434,z',SDSS,3.207E+00,0.595,2.493E+00,22.333,SDSS,SDSS,5,μJy,MJD,True
53666.423263,g',SDSS,9.334e-01,0.111,9.212e+00,21.468,SDSS,SDSS,2,μJy,MJD,
53666.423263,g',SDSS,8.719E-01,0.103,9.169E+00,21.469,SDSS,SDSS,5,μJy,MJD,
53668.339290,r',SDSS,1.064e+00,0.082,1.413e+01,21.019,SDSS,SDSS,2,μJy,MJD,
53668.339290,r',SDSS,9.334E-01,0.072,1.405E+01,21.025,SDSS,SDSS,5,μJy,MJD,
53668.340119,i',SDSS,1.335e+00,0.123,1.184e+01,21.196,SDSS,SDSS,2,μJy,MJD,
53668.340119,i',SDSS,1.028E+00,0.094,1.180E+01,21.199,SDSS,SDSS,5,μJy,MJD,
53668.340948,u',SDSS,2.367E+00,0.245,1.044E+01,21.388,SDSS,SDSS,5,μJy,MJD,
53668.340948,u',SDSS,2.541e+00,0.268,1.069e+01,21.393,SDSS,SDSS,2,μJy,MJD,
53668.341778,z',SDSS,5.278e+00,0.466,1.196e+01,21.146,SDSS,SDSS,2,μJy,MJD,True
53668.341778,z',SDSS,4.944E+00,0.418,1.170E+01,21.162,SDSS,SDSS,5,μJy,MJD,True
53668.342607,g',SDSS,1.071e+00,0.083,1.405e+01,21.011,SDSS,SDSS,2,μJy,MJD,
53668.342607,g',SDSS,1.018E+00,0.079,1.398E+01,21.012,SDSS,SDSS,5,μJy,MJD,
53669.426930,r',SDSS,1.195e+00,0.088,1.491e+01,20.961,SDSS,SDSS,2,μJy,MJD,
53669.426930,r',SDSS,1.080E+00,0.079,1.482E+01,20.967,SDSS,SDSS,5,μJy,MJD,
53669.427759,i',SDSS,1.393e+00,0.109,1.390e+01,21.022,SDSS,SDSS,2,μJy,MJD,
53669.427759,i',SDSS,1.103E+00,0.086,1.386E+01,21.025,SDSS,SDSS,5,μJy,MJD,
53669.428588,u',SDSS,3.291E+00,0.323,1.101E+01,21.330,SDSS,SDSS,5,μJy,MJD,
53669.428588,u',SDSS,3.418e+00,0.347,1.128e+01,21.335,SDSS,SDSS,2,μJy,MJD,
53669.429418,z',SDSS,5.100e+00,0.320,1.731e+01,20.770,SDSS,SDSS,2,μJy,MJD,
53669.429418,z',SDSS,4.754E+00,0.291,1.693E+01,20.787,SDSS,SDSS,5,μJy,MJD,
53669.430247,g',SDSS,9.882e-01,0.064,1.690e+01,20.810,SDSS,SDSS,2,μJy,MJD,
53669.430247,g',SDSS,9.303E-01,0.060,1.682E+01,20.811,SDSS,SDSS,5,μJy,MJD,
53670.344325,r',SDSS,9.625e-01,0.058,1.815e+01,20.747,SDSS,SDSS,2,μJy,MJD,
53670.344325,r',SDSS,8.157E-01,0.049,1.805E+01,20.753,SDSS,SDSS,5,μJy,MJD,
53670.345154,i',SDSS,1.242e+00,0.089,1.510e+01,20.933,SDSS,SDSS,2,μJy,MJD,
53670.345154,i',SDSS,9.045E-01,0.065,1.505E+01,20.936,SDSS,SDSS,5,μJy,MJD,
53670.345983,u',SDSS,2.032E+00,0.193,1.138E+01,21.294,SDSS,SDSS,5,μJy,MJD,
53670.345983,u',SDSS,2.232e+00,0.215,1.166e+01,21.299,SDSS,SDSS,2,μJy,MJD,
53670.346813,z',SDSS,4.237e+00,0.418,1.025e+01,21.297,SDSS,SDSS,2,μJy,MJD,True
53670.346813,z',SDSS,3.813E+00,0.365,1.003E+01,21.312,SDSS,SDSS,5,μJy,MJD,True
53670.347642,g',SDSS,7.385e-01,0.045,1.796e+01,20.744,SDSS,SDSS,2,μJy,MJD,
53670.347642,g',SDSS,6.590E-01,0.040,1.788E+01,20.745,SDSS,SDSS,5,μJy,MJD,
53673.312397,r',SDSS,7.913e-01,0.038,2.274e+01,20.503,SDSS,SDSS,2,μJy,MJD,
53673.312397,r',SDSS,6.043E-01,0.029,2.261E+01,20.509,SDSS,SDSS,5,μJy,MJD,
53673.313226,i',SDSS,1.113e+00,0.061,1.997e+01,20.630,SDSS,SDSS,2,μJy,MJD,
53673.313226,i',SDSS,7.168E-01,0.039,1.991E+01,20.633,SDSS,SDSS,5,μJy,MJD,
53673.314056,u',SDSS,1.394E+00,0.108,1.398E+01,21.072,SDSS,SDSS,5,μJy,MJD,
53673.314056,u',SDSS,1.672e+00,0.130,1.432e+01,21.077,SDSS,SDSS,2,μJy,MJD,
53673.314885,z',SDSS,3.143e+00,0.183,1.842e+01,20.705,SDSS,SDSS,2,μJy,MJD,
53673.314885,z',SDSS,2.543E+00,0.147,1.802E+01,20.722,SDSS,SDSS,5,μJy,MJD,
53673.315714,g',SDSS,5.882e-01,0.029,2.201e+01,20.523,SDSS,SDSS,2,μJy,MJD,
53673.315714,g',SDSS,4.846E-01,0.024,2.191E+01,20.524,SDSS,SDSS,5,μJy,MJD,
53675.309139,r',SDSS,8.862e-01,0.038,2.550e+01,20.379,SDSS,SDSS,2,μJy,MJD,
53675.309139,r',SDSS,7.241E-01,0.031,2.535E+01,20.385,SDSS,SDSS,5,μJy,MJD,
53675.309968,i',SDSS,1.194e+00,0.059,2.219e+01,20.516,SDSS,SDSS,2,μJy,MJD,
53675.309968,i',SDSS,8.369E-01,0.041,2.212E+01,20.519,SDSS,SDSS,5,μJy,MJD,
