time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.1,,Catalina Schmidt,2,,,
57543.5,C,,,0.111048005945,,19.9747,,Catalina Schmidt,2,,MJD,
57543.5,C,,,0.112695309227,,20.0249,,Catalina Schmidt,2,,MJD,
57543.5,C,,,0.129835008263,,20.4203,,Catalina Schmidt,2,,MJD,
57543.5,C,,,0.145649725648,,20.6843,,Catalina Schmidt,2,,MJD,
57832.5,C,,,0.119503786245,,19.9776,,Catalina Schmidt,2,,MJD,
57832.5,C,,,0.126449810637,,20.1035,,Catalina Schmidt,2,,MJD,
57832.5,C,,,0.20716677759,,21.2287,,Catalina Schmidt,2,,MJD,
57848.5,C,,,0.131746935752,,20.2194,,Catalina Schmidt,2,,MJD,
57848.5,C,,,0.197091117629,,21.1234,,Catalina Schmidt,2,,MJD,
57848.5,C,,,0.195555587061,,21.127,,Catalina Schmidt,2,,MJD,
57848.5,C,,,0.248277407377,,21.5799,,Catalina Schmidt,2,,MJD,
57863.5,C,,,0.159318955968,,20.6809,,Catalina Schmidt,2,,MJD,
57863.5,C,,,0.16477377196,,20.7499,,Catalina Schmidt,2,,MJD,
57863.5,C,,,0.183866640946,,20.9915,,Catalina Schmidt,2,,MJD,
57863.5,C,,,0.21465924109,,21.3049,,Catalina Schmidt,2,,MJD,
57870.5,C,,,0.214546892973,,21.2954,,Catalina Schmidt,2,,MJD,
57870.5,C,,,0.269346320009,,21.7429,,Catalina Schmidt,2,,MJD,
57870.5,C,,,0.358914629937,,22.2094,,Catalina Schmidt,2,,MJD,
57877.5,C,,,0.148421325666,,20.4917,,Catalina Schmidt,2,,MJD,
57877.5,C,,,0.170580326495,,20.7964,,Catalina Schmidt,2,,MJD,
57889.5,C,,,0.196184808623,,21.0891,,Catalina Schmidt,2,,MJD,
57889.5,C,,,0.217784061044,,21.3006,,Catalina Schmidt,2,,MJD,
57889.5,C,,,0.351564208146,,22.2057,,Catalina Schmidt,2,,MJD,
57898.5,C,,,0.211135813998,,21.2893,,Catalina Schmidt,2,,MJD,
57898.5,C,,,0.263046041844,,21.6748,,Catalina Schmidt,2,,MJD,
57898.5,C,,,0.276928639958,,21.8307,,Catalina Schmidt,2,,MJD,
57898.5,C,,,0.319696892605,,22.0242,,Catalina Schmidt,2,,MJD,
58131.5,C,,,0.140198225185,,20.7853,,Catalina Schmidt,2,,MJD,
58131.5,C,,,0.168117101445,,21.2035,,Catalina Schmidt,2,,MJD,
58131.5,C,,,0.195653036103,,21.5304,,Catalina Schmidt,2,,MJD,
58199.5,C,,,0.278779516175,,21.545,,Catalina Schmidt,2,,MJD,
58218.5,C,,,0.252898690949,,21.9566,,Catalina Schmidt,2,,MJD,
58218.5,C,,,0.284338539625,,22.1684,,Catalina Schmidt,2,,MJD,
58246.5,C,,,0.33087720473,,22.4035,,Catalina Schmidt,2,,MJD,
58246.5,C,,,0.354685714371,,22.5307,,Catalina Schmidt,2,,MJD,
58261.5,C,,,0.139481222576,,20.5998,,Catalina Schmidt,2,,MJD,
58278.5,C,,,0.179709942996,,20.941,,Catalina Schmidt,2,,MJD,
58278.5,C,,,0.213580914136,,21.3506,,Catalina Schmidt,2,,MJD,
58309.5,C,,,0.200629615797,,21.2021,,Catalina Schmidt,2,,MJD,
