time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.5,,Catalina Schmidt,2,,,
54566.19351597,C,,,0.39690578911,,20.6896,,Catalina Schmidt,2,,MJD,
54884.20107216,C,,,0.361083051146,,20.5377,,Catalina Schmidt,2,,MJD,
55153.48614913,C,,,0.549376929058,,21.2728,,Catalina Schmidt,2,,MJD,
55212.30329384,C,,,0.377564533173,,19.9278,,Catalina Schmidt,2,,MJD,
55240.23999464,C,,,0.38416652532,,20.5919,,Catalina Schmidt,2,,MJD,
55297.21771917,C,,,0.56483361089,,21.2906,,Catalina Schmidt,2,,MJD,
55685.18350721,C,,,0.212792411111,,19.4641,,Catalina Schmidt,2,,MJD,
55958.37354527,C,,,0.376576733022,,20.6115,,Catalina Schmidt,2,,MJD,
56297.28816709,C,,,0.543932937749,,21.2115,,Catalina Schmidt,2,,MJD,
57072.23184271,C,,,0.518021824697,,21.1008,,Catalina Schmidt,2,,MJD,
57359.50590043,C,,,0.496437500115,,21.0986,,Catalina Schmidt,2,,MJD,
57406.42693249,C,,,0.395319418016,,20.6856,,Catalina Schmidt,2,,MJD,
57682.5,C,,,0.13074038587,,20.3467,,Catalina Schmidt,2,,MJD,
57682.5,C,,,0.139502748644,,20.516,,Catalina Schmidt,2,,MJD,
57682.5,C,,,0.147111153305,,20.6362,,Catalina Schmidt,2,,MJD,
57682.5,C,,,0.155531199442,,20.7685,,Catalina Schmidt,2,,MJD,
57733.5,C,,,0.138841178439,,20.1264,,Catalina Schmidt,2,,MJD,
57733.5,C,,,0.143510798552,,20.1359,,Catalina Schmidt,2,,MJD,
57733.5,C,,,0.158428557908,,20.4002,,Catalina Schmidt,2,,MJD,
57733.5,C,,,0.153212321345,,20.5044,,Catalina Schmidt,2,,MJD,
57819.5,C,,,0.142640187387,,20.4802,,Catalina Schmidt,2,,MJD,
57819.5,C,,,0.145082824776,,20.5254,,Catalina Schmidt,2,,MJD,
57819.5,C,,,0.148731011015,,20.5865,,Catalina Schmidt,2,,MJD,
57819.5,C,,,0.156293303907,,20.6961,,Catalina Schmidt,2,,MJD,
57832.5,C,,,0.148475487202,,20.5416,,Catalina Schmidt,2,,MJD,
57832.5,C,,,0.148801970045,,20.5473,,Catalina Schmidt,2,,MJD,
57832.5,C,,,0.152281828653,,20.5968,,Catalina Schmidt,2,,MJD,
57832.5,C,,,0.153866670015,,20.627,,Catalina Schmidt,2,,MJD,
57843.5,C,,,0.142766718405,,20.4929,,Catalina Schmidt,2,,MJD,
57843.5,C,,,0.15785133944,,20.7472,,Catalina Schmidt,2,,MJD,
57843.5,C,,,0.160936648794,,20.751,,Catalina Schmidt,2,,MJD,
57843.5,C,,,0.161197375548,,20.7579,,Catalina Schmidt,2,,MJD,
58037.5,C,,,0.132330254405,,20.6337,,Catalina Schmidt,2,,MJD,
58037.5,C,,,0.141857528898,,20.7709,,Catalina Schmidt,2,,MJD,
58037.5,C,,,0.142142805069,,20.79,,Catalina Schmidt,2,,MJD,
58037.5,C,,,0.161922056935,,21.0932,,Catalina Schmidt,2,,MJD,
58069.5,C,,,0.150542661429,,20.8812,,Catalina Schmidt,2,,MJD,
58069.5,C,,,0.160056835956,,21.0069,,Catalina Schmidt,2,,MJD,
58069.5,C,,,0.187070406099,,21.1752,,Catalina Schmidt,2,,MJD,
58069.5,C,,,0.19380100543,,21.4283,,Catalina Schmidt,2,,MJD,
58117.5,C,,,0.160383897369,,21.0241,,Catalina Schmidt,2,,MJD,
58117.5,C,,,0.251696065511,,21.996,,Catalina Schmidt,2,,MJD,
58117.5,C,,,0.258020273469,,22.037,,Catalina Schmidt,2,,MJD,
58126.5,C,,,0.206153307936,,20.0573,,Catalina Schmidt,2,,MJD,
58126.5,C,,,0.176770234122,,20.3566,,Catalina Schmidt,2,,MJD,
58126.5,C,,,0.207569896278,,21.0144,,Catalina Schmidt,2,,MJD,
58126.5,C,,,0.307195151749,,21.9074,,Catalina Schmidt,2,,MJD,
58143.5,C,,,0.142430222419,,20.7356,,Catalina Schmidt,2,,MJD,
58143.5,C,,,0.162553416339,,21.0497,,Catalina Schmidt,2,,MJD,
58143.5,C,,,0.170307345978,,21.1192,,Catalina Schmidt,2,,MJD,
58143.5,C,,,0.175802786722,,21.2105,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.156962855276,,20.9302,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.159367777106,,20.9578,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.170615658706,,21.1159,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.181978838258,,21.2563,,Catalina Schmidt,2,,MJD,
58216.5,C,,,0.157966190293,,20.9709,,Catalina Schmidt,2,,MJD,
58216.5,C,,,0.174109249161,,21.1882,,Catalina Schmidt,2,,MJD,
58216.5,C,,,0.175666030927,,21.2029,,Catalina Schmidt,2,,MJD,
