time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53616.286336,r',SDSS,9.101e-01,0.994,3.449e-02,24.759,SDSS,SDSS,2,μJy,MJD,True
53616.287166,i',SDSS,1.452e+00,1.026,-5.080e-01,24.781,SDSS,SDSS,2,μJy,MJD,True
53616.287995,u',SDSS,2.713e+00,1.497,-2.121e+00,26.241,SDSS,SDSS,2,μJy,MJD,True
53616.289653,g',SDSS,6.395e-01,0.936,2.104e-01,24.767,SDSS,SDSS,2,μJy,MJD,True
53623.276647,r',SDSS,1.110e+00,1.072,-6.308e-01,25.535,SDSS,SDSS,2,μJy,MJD,True
53623.277476,i',SDSS,1.485e+00,0.998,8.424e-01,23.694,SDSS,SDSS,2,μJy,MJD,True
53623.278305,u',SDSS,2.046e+00,1.510,-5.632e-01,25.222,SDSS,SDSS,2,μJy,MJD,True
53623.279134,z',SDSS,4.412e+00,0.818,8.690e-01,22.655,SDSS,SDSS,2,μJy,MJD,True
53623.279964,g',SDSS,6.109e-01,0.737,6.597e-01,24.137,SDSS,SDSS,2,μJy,MJD,True
53626.263020,r',SDSS,1.036e+00,1.098,5.856e-02,24.729,SDSS,SDSS,2,μJy,MJD,True
53626.263850,i',SDSS,1.327e+00,0.962,4.177e-01,24.015,SDSS,SDSS,2,μJy,MJD,True
53626.264679,u',SDSS,2.105e+00,1.390,-1.363e+00,25.834,SDSS,SDSS,2,μJy,MJD,True
53626.265508,z',SDSS,3.813e+00,0.692,2.233e+00,22.388,SDSS,SDSS,2,μJy,MJD,True
53626.266337,g',SDSS,8.122e-01,1.148,-8.779e-02,25.267,SDSS,SDSS,2,μJy,MJD,True
53628.247587,r',SDSS,1.419e+00,0.766,-2.070e+00,26.544,SDSS,SDSS,2,μJy,MJD,True
53628.248416,i',SDSS,1.572e+00,0.935,-1.376e+00,25.372,SDSS,SDSS,2,μJy,MJD,True
53628.250074,z',SDSS,4.600e+00,0.745,-4.117e+00,23.609,SDSS,SDSS,2,μJy,MJD,True
53628.250904,g',SDSS,1.412e+00,1.113,-1.517e+00,26.854,SDSS,SDSS,2,μJy,MJD,True
53635.255895,r',SDSS,1.458e+00,1.389,2.828e-01,24.454,SDSS,SDSS,2,μJy,MJD,True
53635.256724,i',SDSS,1.883e+00,1.262,-4.007e-01,24.695,SDSS,SDSS,2,μJy,MJD,True
53635.257553,u',SDSS,4.558e+00,2.088,2.997e+00,22.744,SDSS,SDSS,2,μJy,MJD,True
53635.258383,z',SDSS,5.910e+00,0.940,-4.148e+00,23.614,SDSS,SDSS,2,μJy,MJD,True
53635.259212,g',SDSS,1.573e+00,1.206,-1.621e+00,26.921,SDSS,SDSS,2,μJy,MJD,True
53637.249218,r',SDSS,1.149e+00,1.177,2.145e-01,24.536,SDSS,SDSS,2,μJy,MJD,True
53637.250048,i',SDSS,1.466e+00,0.900,-1.262e+00,25.305,SDSS,SDSS,2,μJy,MJD,True
53637.250877,u',SDSS,2.760e+00,1.401,-2.451e+00,26.384,SDSS,SDSS,2,μJy,MJD,True
53637.251706,z',SDSS,5.739e+00,0.529,1.146e+01,21.188,SDSS,SDSS,2,μJy,MJD,True
53637.252535,g',SDSS,1.084e+00,0.803,1.504e+00,23.390,SDSS,SDSS,2,μJy,MJD,True
53639.294512,r',SDSS,7.888e-01,0.636,1.098e+00,23.654,SDSS,SDSS,2,μJy,MJD,True
53639.295341,i',SDSS,1.182e+00,0.788,9.749e-01,23.602,SDSS,SDSS,2,μJy,MJD,True
53639.296171,u',SDSS,1.679e+00,1.346,2.502e-01,24.410,SDSS,SDSS,2,μJy,MJD,True
53639.297000,z',SDSS,3.596e+00,0.659,2.141e+00,22.405,SDSS,SDSS,2,μJy,MJD,True
53639.297829,g',SDSS,5.257e-01,0.804,1.412e-01,24.880,SDSS,SDSS,2,μJy,MJD,True
53644.241702,r',SDSS,7.179e-01,0.289,2.619e+00,22.821,SDSS,SDSS,2,μJy,MJD,
53644.242531,i',SDSS,1.091e+00,0.295,3.912e+00,22.373,SDSS,SDSS,2,μJy,MJD,
53644.243360,u',SDSS,1.488e+00,1.244,4.588e-02,24.618,SDSS,SDSS,2,μJy,MJD,True
53644.244189,z',SDSS,3.222e+00,0.580,2.642e+00,22.311,SDSS,SDSS,2,μJy,MJD,True
53644.245019,g',SDSS,4.823e-01,0.365,1.318e+00,23.521,SDSS,SDSS,2,μJy,MJD,True
53654.275633,r',SDSS,8.762e-01,0.120,7.942e+00,21.642,SDSS,SDSS,2,μJy,MJD,
53654.276462,i',SDSS,1.211e+00,0.166,7.931e+00,21.627,SDSS,SDSS,2,μJy,MJD,
53654.278120,z',SDSS,4.146e+00,0.561,6.442e+00,21.718,SDSS,SDSS,2,μJy,MJD,True
53654.278950,g',SDSS,5.590e-01,0.111,5.401e+00,22.045,SDSS,SDSS,2,μJy,MJD,
53656.223266,r',SDSS,2.081e+00,0.406,5.759e+00,21.988,SDSS,SDSS,2,μJy,MJD,True
53656.224095,i',SDSS,2.074e+00,0.396,5.810e+00,21.959,SDSS,SDSS,2,μJy,MJD,True
53656.225754,z',SDSS,6.188e+00,1.078,-6.939e-01,22.975,SDSS,SDSS,2,μJy,MJD,True
53656.226583,g',SDSS,2.317e+00,0.413,6.310e+00,21.877,SDSS,SDSS,2,μJy,MJD,True
53663.236063,r',SDSS,9.169e-01,0.170,5.857e+00,21.970,SDSS,SDSS,2,μJy,MJD,
53663.236892,i',SDSS,1.147e+00,0.164,7.598e+00,21.673,SDSS,SDSS,2,μJy,MJD,
53663.237721,u',SDSS,2.649e+00,0.951,3.432e+00,22.604,SDSS,SDSS,2,μJy,MJD,True
