time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,19.7,,Catalina Schmidt,2,,,
57671.5,C,,,0.102014784476,,19.6115,,Catalina Schmidt,2,,MJD,
57671.5,C,,,0.0961891509819,,19.6171,,Catalina Schmidt,2,,MJD,
57671.5,C,,,0.0985320969967,,19.6285,,Catalina Schmidt,2,,MJD,
57671.5,C,,,0.0967521379405,,19.6344,,Catalina Schmidt,2,,MJD,
57691.5,C,,,0.0939921004747,,19.4433,,Catalina Schmidt,2,,MJD,
57691.5,C,,,0.098929627513,,19.5515,,Catalina Schmidt,2,,MJD,
57691.5,C,,,0.1031841563,,19.568,,Catalina Schmidt,2,,MJD,
57691.5,C,,,0.0998520897536,,19.6033,,Catalina Schmidt,2,,MJD,
57701.5,C,,,0.0868073955445,,19.2989,,Catalina Schmidt,2,,MJD,
57701.5,C,,,0.0865421533586,,19.2994,,Catalina Schmidt,2,,MJD,
57701.5,C,,,0.0888420430078,,19.3721,,Catalina Schmidt,2,,MJD,
57701.5,C,,,0.0912298542479,,19.478,,Catalina Schmidt,2,,MJD,
57715.5,C,,,0.0734846946467,,18.5905,,Catalina Schmidt,2,,MJD,
57715.5,C,,,0.0740954993897,,18.6276,,Catalina Schmidt,2,,MJD,
57715.5,C,,,0.0742134066297,,18.6412,,Catalina Schmidt,2,,MJD,
57715.5,C,,,0.0743048614191,,18.6471,,Catalina Schmidt,2,,MJD,
57786.5,C,,,0.0907731920511,,19.3102,,Catalina Schmidt,2,,MJD,
57786.5,C,,,0.0927471743451,,19.3804,,Catalina Schmidt,2,,MJD,
57786.5,C,,,0.0959887196865,,19.5092,,Catalina Schmidt,2,,MJD,
57786.5,C,,,0.0968945349353,,19.5215,,Catalina Schmidt,2,,MJD,
57806.5,C,,,0.092305766808,,19.3302,,Catalina Schmidt,2,,MJD,
57806.5,C,,,0.0949479077329,,19.4426,,Catalina Schmidt,2,,MJD,
57806.5,C,,,0.0956618029922,,19.4856,,Catalina Schmidt,2,,MJD,
57806.5,C,,,0.100245777072,,19.605,,Catalina Schmidt,2,,MJD,
58028.5,C,,,0.0958753619468,,19.995,,Catalina Schmidt,2,,MJD,
58028.5,C,,,0.0975701193712,,20.0518,,Catalina Schmidt,2,,MJD,
58028.5,C,,,0.0988577826642,,20.0975,,Catalina Schmidt,2,,MJD,
58028.5,C,,,0.101385979435,,20.1692,,Catalina Schmidt,2,,MJD,
58037.5,C,,,0.0862739197577,,19.3642,,Catalina Schmidt,2,,MJD,
58037.5,C,,,0.0943392089481,,19.6786,,Catalina Schmidt,2,,MJD,
58037.5,C,,,0.0968213820418,,19.7622,,Catalina Schmidt,2,,MJD,
58037.5,C,,,0.105541355745,,20.0257,,Catalina Schmidt,2,,MJD,
58095.5,C,,,0.0952526339785,,19.6506,,Catalina Schmidt,2,,MJD,
58095.5,C,,,0.0957652601672,,19.6567,,Catalina Schmidt,2,,MJD,
58095.5,C,,,0.096580990814,,19.7152,,Catalina Schmidt,2,,MJD,
58095.5,C,,,0.101292763082,,19.8407,,Catalina Schmidt,2,,MJD,
58143.5,C,,,0.0991764110931,,19.6014,,Catalina Schmidt,2,,MJD,
58143.5,C,,,0.0971211958153,,19.6522,,Catalina Schmidt,2,,MJD,
58143.5,C,,,0.0987208637284,,19.6946,,Catalina Schmidt,2,,MJD,
58143.5,C,,,0.108287379012,,19.9323,,Catalina Schmidt,2,,MJD,
58379.5,C,,,0.112472677464,,19.6257,,Catalina Schmidt,2,,MJD,
58379.5,C,,,0.11842393979,,19.6953,,Catalina Schmidt,2,,MJD,
58379.5,C,,,0.114561096027,,19.7142,,Catalina Schmidt,2,,MJD,
58379.5,C,,,0.127989951136,,19.7844,,Catalina Schmidt,2,,MJD,
58412.5,C,,,0.107138996826,,19.7814,,Catalina Schmidt,2,,MJD,
58412.5,C,,,0.10876457945,,19.8633,,Catalina Schmidt,2,,MJD,
58412.5,C,,,0.112768717489,,19.9462,,Catalina Schmidt,2,,MJD,
58412.5,C,,,0.11531259816,,19.97,,Catalina Schmidt,2,,MJD,
58440.5,C,,,0.100662372936,,19.6065,,Catalina Schmidt,2,,MJD,
58440.5,C,,,0.105924432018,,19.819,,Catalina Schmidt,2,,MJD,
58440.5,C,,,0.112877371139,,19.9943,,Catalina Schmidt,2,,MJD,
58440.5,C,,,0.126865291623,,20.0426,,Catalina Schmidt,2,,MJD,
58461.5,C,,,0.0993732931136,,19.6191,,Catalina Schmidt,2,,MJD,
58461.5,C,,,0.10097300873,,19.6712,,Catalina Schmidt,2,,MJD,
58461.5,C,,,0.101927002187,,19.7019,,Catalina Schmidt,2,,MJD,
58461.5,C,,,0.103974594403,,19.7596,,Catalina Schmidt,2,,MJD,
58511.5,C,,,0.103546967325,,19.7072,,Catalina Schmidt,2,,MJD,
