time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53353.28,r,MegaCam,,,,25.47374663,BD17,CFHT,5,,MJD,True
53353.31,g,MegaCam,,,,26.17261277,BD17,CFHT,5,,MJD,True
53353.35,z,MegaCam,,,,24.27343898,BD17,CFHT,5,,MJD,True
53356.22,i,MegaCam,,,,24.765745538,BD17,CFHT,5,,MJD,True
53356.25,r,MegaCam,,,,25.14721568,BD17,CFHT,5,,MJD,True
53356.27,g,MegaCam,,,,25.612887391,BD17,CFHT,5,,MJD,True
53358.31,i,MegaCam,,,,24.53063432,BD17,CFHT,5,,MJD,True
53358.38,z,MegaCam,,,,23.515387016,BD17,CFHT,5,,MJD,True
53376.26,i,MegaCam,,,,24.93499546,BD17,CFHT,5,,MJD,True
53376.31,r,MegaCam,,,,25.24662669,BD17,CFHT,5,,MJD,True
53376.33,g,MegaCam,,,,25.56956260,BD17,CFHT,5,,MJD,True
53379.24,i,MegaCam,,,,24.55915678,BD17,CFHT,5,,MJD,True
53385.26,i,MegaCam,,,,24.51966206,BD17,CFHT,5,,MJD,True
53385.29,r,MegaCam,,,,24.606584770,BD17,CFHT,5,,MJD,True
53386.26,z,MegaCam,,,,23.49123241,BD17,CFHT,5,,MJD,True
53390.27,i,MegaCam,,,,23.012473604,BD17,CFHT,5,,MJD,True
53586.56,i,MegaCam,,,,25.49726285,BD17,CFHT,5,,MJD,True
53586.60,r,MegaCam,,,,25.64426756,BD17,CFHT,5,,MJD,True
53587.56,g,MegaCam,,,,26.10781212,BD17,CFHT,5,,MJD,True
53592.56,r,MegaCam,,,,25.35968889,BD17,CFHT,5,,MJD,True
53592.58,i,MegaCam,,,,24.629727856,BD17,CFHT,5,,MJD,True
53592.60,g,MegaCam,,,,25.912271254,BD17,CFHT,5,,MJD,True
53609.52,i,MegaCam,,,,25.13110938,BD17,CFHT,5,,MJD,True
53609.56,r,MegaCam,,,,24.88020732,BD17,CFHT,5,,MJD,True
53609.60,z,MegaCam,,,,24.02903644,BD17,CFHT,5,,MJD,True
53613.52,i,MegaCam,,,,24.64680681,BD17,CFHT,5,,MJD,True
53613.55,r,MegaCam,,,,25.458485446,BD17,CFHT,5,,MJD,True
53613.58,g,MegaCam,,,,26.03267418,BD17,CFHT,5,,MJD,True
53613.61,z,MegaCam,,,,24.093393333,BD17,CFHT,5,,MJD,True
53617.48,z,MegaCam,,,,24.197610158,BD17,CFHT,5,,MJD,True
53617.52,r,MegaCam,,,,25.68053706,BD17,CFHT,5,,MJD,True
53617.54,g,MegaCam,,,,26.30352966,BD17,CFHT,5,,MJD,True
53617.57,i,MegaCam,,,,25.28645559,BD17,CFHT,5,,MJD,True
53622.47,i,MegaCam,,,,24.812045364,BD17,CFHT,5,,MJD,True
53622.50,r,MegaCam,,,,25.112886806,BD17,CFHT,5,,MJD,True
53622.52,g,MegaCam,,,,25.532589352,BD17,CFHT,5,,MJD,True
53624.49,i,MegaCam,,,,25.38099124,BD17,CFHT,5,,MJD,True
53624.53,r,MegaCam,,,,25.44425282,BD17,CFHT,5,,MJD,True
53624.54,g,MegaCam,,,,26.13353539,BD17,CFHT,5,,MJD,True
53624.58,z,MegaCam,,,,24.07357850,BD17,CFHT,5,,MJD,True
