time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,19,,Catalina Schmidt,2,,,
53443.520004,C,,,,,22.213003,,Catalina Schmidt,2,,MJD,True
53731.440002,C,,,,,21.416611,,Catalina Schmidt,2,,MJD,True
53731.480011,C,,,,,21.398314,,Catalina Schmidt,2,,MJD,True
53731.559998,C,,,,,21.378551,,Catalina Schmidt,2,,MJD,True
53773.440002,C,,,,,20.816841,,Catalina Schmidt,2,,MJD,True
53773.47998,C,,,,,20.749403,,Catalina Schmidt,2,,MJD,True
53773.52002,C,,,,,20.81464,,Catalina Schmidt,2,,MJD,True
53773.559998,C,,,,,20.776247,,Catalina Schmidt,2,,MJD,True
54039.440002,C,,,,,21.455446,,Catalina Schmidt,2,,MJD,True
54039.47998,C,,,,,21.407618,,Catalina Schmidt,2,,MJD,True
54039.52002,C,,,,,21.346546,,Catalina Schmidt,2,,MJD,True
54039.559998,C,,,,,21.493624,,Catalina Schmidt,2,,MJD,True
54083.440002,C,,,,,21.359503,,Catalina Schmidt,2,,MJD,True
54083.47998,C,,,,,21.50279,,Catalina Schmidt,2,,MJD,True
54083.52002,C,,,,,21.46789,,Catalina Schmidt,2,,MJD,True
54083.559998,C,,,,,21.408283,,Catalina Schmidt,2,,MJD,True
54124.440002,C,,,,,21.360338,,Catalina Schmidt,2,,MJD,True
54124.47998,C,,,,,21.386158,,Catalina Schmidt,2,,MJD,True
54124.52002,C,,,,,21.338776,,Catalina Schmidt,2,,MJD,True
54124.559998,C,,,,,21.517496,,Catalina Schmidt,2,,MJD,True
54368.439941,C,,,,,21.440174,,Catalina Schmidt,2,,MJD,True
54368.47998,C,,,,,21.447132,,Catalina Schmidt,2,,MJD,True
54368.52002,C,,,,,21.412004,,Catalina Schmidt,2,,MJD,True
54368.560059,C,,,,,21.382208,,Catalina Schmidt,2,,MJD,True
54521.439941,C,,,,,21.364462,,Catalina Schmidt,2,,MJD,True
54521.52002,C,,,,,21.379665,,Catalina Schmidt,2,,MJD,True
54521.560059,C,,,,,21.475609,,Catalina Schmidt,2,,MJD,True
54554.439941,C,,,,,21.352779,,Catalina Schmidt,2,,MJD,True
54554.47998,C,,,,,21.502325,,Catalina Schmidt,2,,MJD,True
54554.52002,C,,,,,21.483467,,Catalina Schmidt,2,,MJD,True
54554.560059,C,,,,,21.460419,,Catalina Schmidt,2,,MJD,True
54737.439941,C,,,,,21.338675,,Catalina Schmidt,2,,MJD,True
54737.47998,C,,,,,21.394794,,Catalina Schmidt,2,,MJD,True
54737.52002,C,,,,,21.449905,,Catalina Schmidt,2,,MJD,True
54737.560059,C,,,,,21.34824,,Catalina Schmidt,2,,MJD,True
54794.439941,C,,,,,21.43577,,Catalina Schmidt,2,,MJD,True
54794.47998,C,,,,,21.511108,,Catalina Schmidt,2,,MJD,True
54978.439941,C,,,,,21.272873,,Catalina Schmidt,2,,MJD,True
54978.47998,C,,,,,21.273834,,Catalina Schmidt,2,,MJD,True
54978.52002,C,,,,,21.165253,,Catalina Schmidt,2,,MJD,True
54978.560059,C,,,,,21.250641,,Catalina Schmidt,2,,MJD,True
55099.439941,C,,,,,20.410965,,Catalina Schmidt,2,,MJD,True
55099.47998,C,,,,,20.281715,,Catalina Schmidt,2,,MJD,True
55099.52002,C,,,,,20.19537,,Catalina Schmidt,2,,MJD,True
55099.560059,C,,,,,19.987028,,Catalina Schmidt,2,,MJD,True
55182.439941,C,,,,,21.355768,,Catalina Schmidt,2,,MJD,True
55182.47998,C,,,,,21.349184,,Catalina Schmidt,2,,MJD,True
55182.52002,C,,,,,21.332359,,Catalina Schmidt,2,,MJD,True
55182.560059,C,,,,,21.392694,,Catalina Schmidt,2,,MJD,True
55246.439941,C,,,,,21.344845,,Catalina Schmidt,2,,MJD,True
55246.47998,C,,,,,21.451862,,Catalina Schmidt,2,,MJD,True
55246.52002,C,,,,,21.363319,,Catalina Schmidt,2,,MJD,True
55246.560059,C,,,,,21.462034,,Catalina Schmidt,2,,MJD,True
55269.439941,C,,,,,21.499348,,Catalina Schmidt,2,,MJD,True
55272.439941,C,,,,,21.57843,,Catalina Schmidt,2,,MJD,True
55515.439941,C,,,0.142018,,21.174831,,Catalina Schmidt,2,,MJD,
55515.47998,C,,,0.146034,,21.213636,,Catalina Schmidt,2,,MJD,
55515.52002,C,,,0.192359,,21.829338,,Catalina Schmidt,2,,MJD,
55515.560059,C,,,0.145363,,21.227886,,Catalina Schmidt,2,,MJD,
55570.439941,C,,,,,21.409866,,Catalina Schmidt,2,,MJD,True
55570.47998,C,,,,,21.506546,,Catalina Schmidt,2,,MJD,True
55576.439941,C,,,0.23523,,22.483135,,Catalina Schmidt,2,,MJD,
55576.47998,C,,,,,21.395279,,Catalina Schmidt,2,,MJD,True
55576.52002,C,,,,,21.373249,,Catalina Schmidt,2,,MJD,True
55576.560059,C,,,,,21.314247,,Catalina Schmidt,2,,MJD,True
55618.439941,C,,,,,21.379646,,Catalina Schmidt,2,,MJD,True
55618.47998,C,,,,,20.752817,,Catalina Schmidt,2,,MJD,True
55618.52002,C,,,,,20.561617,,Catalina Schmidt,2,,MJD,True
55618.560059,C,,,,,20.564953,,Catalina Schmidt,2,,MJD,True
55703.439941,C,,,,,21.527283,,Catalina Schmidt,2,,MJD,True
55703.47998,C,,,,,21.438478,,Catalina Schmidt,2,,MJD,True
55703.52002,C,,,,,21.541563,,Catalina Schmidt,2,,MJD,True
55703.560059,C,,,,,21.483082,,Catalina Schmidt,2,,MJD,True
55968.439941,C,,,,,21.230413,,Catalina Schmidt,2,,MJD,True
55968.47998,C,,,,,21.493229,,Catalina Schmidt,2,,MJD,True
55968.52002,C,,,,,21.498291,,Catalina Schmidt,2,,MJD,True
55968.560059,C,,,,,21.259665,,Catalina Schmidt,2,,MJD,True
56071.439941,C,,,,,21.4592,,Catalina Schmidt,2,,MJD,True
56071.47998,C,,,,,21.438757,,Catalina Schmidt,2,,MJD,True
56071.52002,C,,,,,21.444588,,Catalina Schmidt,2,,MJD,True
56071.560059,C,,,,,21.426748,,Catalina Schmidt,2,,MJD,True
