time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.425668,r',SDSS,1.225e+00,0.792,1.624e+00,23.299,SDSS,SDSS,2,μJy,MJD,True
54346.426497,i',SDSS,1.392e+00,1.014,2.170e-01,24.180,SDSS,SDSS,2,μJy,MJD,True
54346.427327,u',SDSS,2.758e+00,1.374,2.636e+00,22.875,SDSS,SDSS,2,μJy,MJD,True
54346.428156,z',SDSS,3.700e+00,0.706,-4.466e-01,22.924,SDSS,SDSS,2,μJy,MJD,True
54346.428985,g',SDSS,1.076e+00,1.242,7.265e-01,24.060,SDSS,SDSS,2,μJy,MJD,True
54348.429745,r',SDSS,8.893e-01,0.854,-7.145e-01,25.618,SDSS,SDSS,2,μJy,MJD,True
54348.430574,i',SDSS,1.282e+00,0.548,-2.334e+00,25.836,SDSS,SDSS,2,μJy,MJD,True
54348.431404,u',SDSS,1.998e+00,1.501,4.328e-01,24.231,SDSS,SDSS,2,μJy,MJD,True
54348.432233,z',SDSS,3.699e+00,0.633,-3.289e+00,23.470,SDSS,SDSS,2,μJy,MJD,True
54348.433062,g',SDSS,6.878e-01,0.997,-1.950e-01,25.444,SDSS,SDSS,2,μJy,MJD,True
54358.386266,r',SDSS,7.851e-01,0.882,-1.513e-02,24.821,SDSS,SDSS,2,μJy,MJD,True
54358.387096,i',SDSS,1.339e+00,0.837,-1.197e+00,25.266,SDSS,SDSS,2,μJy,MJD,True
54358.387925,u',SDSS,2.367e+00,1.169,2.541e+00,22.912,SDSS,SDSS,2,μJy,MJD,True
54358.388754,z',SDSS,5.202e+00,0.921,1.771e+00,22.476,SDSS,SDSS,2,μJy,MJD,True
54358.389584,g',SDSS,6.469e-01,0.939,2.431e-01,24.715,SDSS,SDSS,2,μJy,MJD,True
54365.419842,r',SDSS,7.111e-01,0.811,4.956e-02,24.740,SDSS,SDSS,2,μJy,MJD,True
54365.420671,i',SDSS,1.124e+00,0.766,-8.930e-01,25.066,SDSS,SDSS,2,μJy,MJD,True
54365.421500,u',SDSS,1.354e+00,1.119,5.692e-01,24.104,SDSS,SDSS,2,μJy,MJD,True
54365.422330,z',SDSS,3.236e+00,0.501,-4.655e+00,23.694,SDSS,SDSS,2,μJy,MJD,True
54365.423159,g',SDSS,4.594e-01,0.632,4.569e-01,24.396,SDSS,SDSS,2,μJy,MJD,True
54381.439937,r',SDSS,6.945e-01,0.768,3.216e-01,24.408,SDSS,SDSS,2,μJy,MJD,True
54381.440766,i',SDSS,1.060e+00,0.674,-1.143e+00,25.232,SDSS,SDSS,2,μJy,MJD,True
54381.441595,u',SDSS,1.470e+00,1.049,1.219e+00,23.591,SDSS,SDSS,2,μJy,MJD,True
54381.442424,z',SDSS,3.268e+00,0.612,-1.735e+00,23.183,SDSS,SDSS,2,μJy,MJD,True
54381.443254,g',SDSS,4.970e-01,0.668,4.938e-01,24.346,SDSS,SDSS,2,μJy,MJD,True
54384.446871,r',SDSS,8.250e-01,0.916,-1.128e-01,24.943,SDSS,SDSS,2,μJy,MJD,True
54384.447700,i',SDSS,1.197e+00,0.853,-6.529e-01,24.892,SDSS,SDSS,2,μJy,MJD,True
54384.448529,u',SDSS,1.697e+00,1.103,1.535e+00,23.393,SDSS,SDSS,2,μJy,MJD,True
54384.449359,z',SDSS,3.882e+00,0.524,-6.267e+00,23.924,SDSS,SDSS,2,μJy,MJD,True
54384.450188,g',SDSS,5.374e-01,0.729,-4.709e-01,25.859,SDSS,SDSS,2,μJy,MJD,True
54386.432590,r',SDSS,7.931e-01,0.811,5.562e-01,24.147,SDSS,SDSS,2,μJy,MJD,True
54386.433419,i',SDSS,1.153e+00,0.623,-1.637e+00,25.515,SDSS,SDSS,2,μJy,MJD,True
54386.434249,u',SDSS,1.610e+00,1.203,9.833e-01,23.760,SDSS,SDSS,2,μJy,MJD,True
54386.435078,z',SDSS,4.436e+00,0.759,-3.125e+00,23.441,SDSS,SDSS,2,μJy,MJD,True
54386.435907,g',SDSS,5.206e-01,0.784,-2.193e-01,25.484,SDSS,SDSS,2,μJy,MJD,True
54388.436733,r',SDSS,7.683e-01,0.850,-2.508e-01,25.112,SDSS,SDSS,2,μJy,MJD,True
54388.437563,i',SDSS,1.130e+00,0.782,-8.261e-01,25.019,SDSS,SDSS,2,μJy,MJD,True
54388.438392,u',SDSS,1.594e+00,1.306,3.699e-02,24.627,SDSS,SDSS,2,μJy,MJD,True
54388.439221,z',SDSS,3.478e+00,0.653,-1.503e+00,23.137,SDSS,SDSS,2,μJy,MJD,True
54388.440051,g',SDSS,4.984e-01,0.759,1.961e-01,24.790,SDSS,SDSS,2,μJy,MJD,True
54392.434373,r',SDSS,1.190e+00,0.990,1.071e+00,23.675,SDSS,SDSS,2,μJy,MJD,True
54392.435202,i',SDSS,1.274e+00,0.738,1.448e+00,23.311,SDSS,SDSS,2,μJy,MJD,True
54392.437690,g',SDSS,6.669e-01,0.976,1.714e-01,24.830,SDSS,SDSS,2,μJy,MJD,True
54393.440207,r',SDSS,2.187e+00,0.693,3.732e+00,22.451,SDSS,SDSS,2,μJy,MJD,True
