time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55072.6,i,,,,,22.82399,,PS1,1,,MJD,True
55074.6,g,,,,,23.2487,,PS1,1,,MJD,True
55074.6,r,,,,,23.03944,,PS1,1,,MJD,True
55075.6,i,,,,,22.77528,,PS1,1,,MJD,True
55083.6,r,,,,,22.38777,,PS1,1,,MJD,True
55086.6,g,,,,,22.6121,,PS1,1,,MJD,True
55086.6,r,,,,,22.57372,,PS1,1,,MJD,True
55087.5,i,,,,,22.6757,,PS1,1,,MJD,True
55089.6,g,,,,,23.59308,,PS1,1,,MJD,True
55089.6,r,,,,,23.2347,,PS1,1,,MJD,True
55090.6,i,,,,,23.1365,,PS1,1,,MJD,True
55093.5,i,,,,,23.0881,,PS1,1,,MJD,True
55095.5,g,,,,,16.037289,,PS1,1,,MJD,True
55095.6,r,,,,,22.5987,,PS1,1,,MJD,True
55096.5,i,,,,,23.364,,PS1,1,,MJD,True
55097.6,z,,,,,21.9980,,PS1,1,,MJD,True
55098.6,r,,,,,22.5613,,PS1,1,,MJD,True
55101.6,g,,,,,23.581,,PS1,1,,MJD,True
55101.6,r,,,,,22.9565,,PS1,1,,MJD,True
55102.5,i,,,,,22.9563,,PS1,1,,MJD,True
55103.5,z,,,,,22.6243,,PS1,1,,MJD,True
55104.6,g,,,,,23.14633,,PS1,1,,MJD,True
55104.6,r,,,,,22.95229,,PS1,1,,MJD,True
55161.3,g,,,,,22.43745,,PS1,1,,MJD,True
55161.4,r,,,,,23.0601,,PS1,1,,MJD,True
55170.3,g,,,,,22.8448,,PS1,1,,MJD,True
55170.4,r,,,,,22.81025,,PS1,1,,MJD,True
55172.3,z,,,,,22.8461,,PS1,1,,MJD,True
55173.4,g,,,,,23.64746,,PS1,1,,MJD,True
55173.4,r,,,,,23.2318,,PS1,1,,MJD,True
55176.4,g,,,,,23.24478,,PS1,1,,MJD,True
55176.4,r,,,,,22.83148,,PS1,1,,MJD,True
55179.4,g,,,,,23.8872,,PS1,1,,MJD,True
55179.4,r,,,,,23.6047,,PS1,1,,MJD,True
55180.3,i,,,,,23.394,,PS1,1,,MJD,True
55181.3,z,,,,,22.95147,,PS1,1,,MJD,True
55184.3,z,,,,,22.7844,,PS1,1,,MJD,True
55186.4,i,,,,,22.73174,,PS1,1,,MJD,True
55187.3,z,,,,,23.0199,,PS1,1,,MJD,True
55188.3,g,,,,,22.6430,,PS1,1,,MJD,True
55188.3,r,,,,,22.8399,,PS1,1,,MJD,True
55189.3,i,,,,,23.1824,,PS1,1,,MJD,True
55191.2,g,,,,,22.8616,,PS1,1,,MJD,True
55191.3,r,,,,,22.87522,,PS1,1,,MJD,True
55199.2,z,,,,,23.28006,,PS1,1,,MJD,True
55200.3,z,,,,,23.0230,,PS1,1,,MJD,True
55202.3,z,,,,,23.1600,,PS1,1,,MJD,True
55203.2,g,,,,,23.650,,PS1,1,,MJD,True
55203.3,r,,,,,23.458,,PS1,1,,MJD,True
55204.3,i,,,,,23.448,,PS1,1,,MJD,True
55205.3,z,,,,,22.9739,,PS1,1,,MJD,True
55206.3,g,,,,,23.970,,PS1,1,,MJD,True
55206.3,r,,,,,23.5130,,PS1,1,,MJD,True
55211.2,z,,,,,22.44584,,PS1,1,,MJD,True
55213.2,i,,,,,23.26228,,PS1,1,,MJD,True
55214.2,z,,,,,23.1862,,PS1,1,,MJD,True
