time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55160.6,z,,,,,22.07251,,PS1,1,,MJD,True
55161.6,g,,,,,22.44770,,PS1,1,,MJD,True
55161.6,r,,,,,21.94363,,PS1,1,,MJD,True
55163.6,z,,,,,22.05500,,PS1,1,,MJD,True
55180.6,i,,,,,22.8977,,PS1,1,,MJD,True
55181.6,z,,,,,22.4915,,PS1,1,,MJD,True
55182.6,g,,,,,23.1828,,PS1,1,,MJD,True
55182.6,r,,,,,23.4053,,PS1,1,,MJD,True
55183.6,i,,,,,22.6389,,PS1,1,,MJD,True
55191.6,g,,,,,23.5120,,PS1,1,,MJD,True
55192.5,i,,,,,22.9320,,PS1,1,,MJD,True
55193.6,z,,,,,22.5346,,PS1,1,,MJD,True
55199.5,z,,,,,22.32472,,PS1,1,,MJD,True
55202.6,z,,,,,22.5208,,PS1,1,,MJD,True
55203.5,g,,,,,22.9850,,PS1,1,,MJD,True
55203.6,r,,,,,23.1424,,PS1,1,,MJD,True
55204.5,i,,,,,22.9861,,PS1,1,,MJD,True
55206.6,g,,,,,23.04894,,PS1,1,,MJD,True
55206.6,r,,,,,23.03002,,PS1,1,,MJD,True
55207.6,i,,,,,22.9498,,PS1,1,,MJD,True
55208.6,z,,,,,22.4532,,PS1,1,,MJD,True
55210.6,i,,,,,22.11894,,PS1,1,,MJD,True
55212.6,g,,,,,23.1585,,PS1,1,,MJD,True
55212.6,r,,,,,23.0775,,PS1,1,,MJD,True
55213.5,i,,,,,22.9455,,PS1,1,,MJD,True
55214.5,z,,,,,22.6284,,PS1,1,,MJD,True
55215.5,g,,,,,23.5107,,PS1,1,,MJD,True
55215.5,r,,,,,23.32613,,PS1,1,,MJD,True
55219.5,i,,,,,21.9212,,PS1,1,,MJD,True
55222.5,i,,,,,22.8270,,PS1,1,,MJD,True
55223.5,z,,,,,22.1259,,PS1,1,,MJD,True
55230.5,g,,,,,22.2826,,PS1,1,,MJD,True
55230.5,r,,,,,22.8364,,PS1,1,,MJD,True
