time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,15.9,,Catalina Schmidt,2,,,
54039.440002,C,,,,,21.280006,,Catalina Schmidt,2,,MJD,True
54039.47998,C,,,,,21.32909,,Catalina Schmidt,2,,MJD,True
54039.52002,C,,,,,21.22303,,Catalina Schmidt,2,,MJD,True
54039.559998,C,,,,,21.233578,,Catalina Schmidt,2,,MJD,True
54058.47998,C,,,,,21.471073,,Catalina Schmidt,2,,MJD,True
54058.52002,C,,,,,21.64768,,Catalina Schmidt,2,,MJD,True
54058.559998,C,,,,,21.507221,,Catalina Schmidt,2,,MJD,True
54095.440002,C,,,,,21.40283,,Catalina Schmidt,2,,MJD,True
54095.47998,C,,,,,21.05035,,Catalina Schmidt,2,,MJD,True
54095.52002,C,,,,,21.379,,Catalina Schmidt,2,,MJD,True
54095.559998,C,,,,,21.443609,,Catalina Schmidt,2,,MJD,True
54382.439941,C,,,,,21.666883,,Catalina Schmidt,2,,MJD,True
54382.47998,C,,,0.085917,,19.916096,,Catalina Schmidt,2,,MJD,
54382.52002,C,,,,,21.753531,,Catalina Schmidt,2,,MJD,True
54382.560059,C,,,,,21.712532,,Catalina Schmidt,2,,MJD,True
54392.439941,C,,,,,21.688553,,Catalina Schmidt,2,,MJD,True
54392.47998,C,,,,,21.636374,,Catalina Schmidt,2,,MJD,True
54392.52002,C,,,,,21.654093,,Catalina Schmidt,2,,MJD,True
54417.439941,C,,,,,21.692743,,Catalina Schmidt,2,,MJD,True
54417.47998,C,,,,,21.655886,,Catalina Schmidt,2,,MJD,True
54417.52002,C,,,,,21.759171,,Catalina Schmidt,2,,MJD,True
54417.560059,C,,,,,21.709625,,Catalina Schmidt,2,,MJD,True
54761.439941,C,,,,,21.538839,,Catalina Schmidt,2,,MJD,True
54761.47998,C,,,,,21.406153,,Catalina Schmidt,2,,MJD,True
54761.52002,C,,,,,21.460506,,Catalina Schmidt,2,,MJD,True
54761.560059,C,,,,,21.608955,,Catalina Schmidt,2,,MJD,True
54834.439941,C,,,,,21.657988,,Catalina Schmidt,2,,MJD,True
54834.47998,C,,,,,21.58371,,Catalina Schmidt,2,,MJD,True
54834.52002,C,,,,,21.589293,,Catalina Schmidt,2,,MJD,True
54834.560059,C,,,,,21.644426,,Catalina Schmidt,2,,MJD,True
55120.439941,C,,,,,21.42275,,Catalina Schmidt,2,,MJD,True
55120.47998,C,,,,,21.587477,,Catalina Schmidt,2,,MJD,True
55120.52002,C,,,0.105829,,20.214617,,Catalina Schmidt,2,,MJD,
55120.560059,C,,,0.151913,,21.005972,,Catalina Schmidt,2,,MJD,
55590.439941,C,,,,,21.631226,,Catalina Schmidt,2,,MJD,True
55590.47998,C,,,,,21.646133,,Catalina Schmidt,2,,MJD,True
55590.52002,C,,,,,21.626076,,Catalina Schmidt,2,,MJD,True
55590.560059,C,,,0.225002,,21.922037,,Catalina Schmidt,2,,MJD,
55858.439941,C,,,,,21.533808,,Catalina Schmidt,2,,MJD,True
55858.47998,C,,,0.056522,,18.877666,,Catalina Schmidt,2,,MJD,
55858.52002,C,,,,,21.545301,,Catalina Schmidt,2,,MJD,True
55858.560059,C,,,,,21.486633,,Catalina Schmidt,2,,MJD,True
55864.439941,C,,,,,21.678478,,Catalina Schmidt,2,,MJD,True
55864.47998,C,,,,,21.622448,,Catalina Schmidt,2,,MJD,True
55864.52002,C,,,,,21.656286,,Catalina Schmidt,2,,MJD,True
55864.560059,C,,,,,21.637339,,Catalina Schmidt,2,,MJD,True
56208.439941,C,,,,,21.326639,,Catalina Schmidt,2,,MJD,True
56208.47998,C,,,0.089713,,19.686855,,Catalina Schmidt,2,,MJD,
56208.52002,C,,,,,21.445967,,Catalina Schmidt,2,,MJD,True
56208.560059,C,,,,,21.23361,,Catalina Schmidt,2,,MJD,True
56216.439941,C,,,,,21.125978,,Catalina Schmidt,2,,MJD,True
56216.47998,C,,,,,20.966501,,Catalina Schmidt,2,,MJD,True
56216.52002,C,,,,,21.477341,,Catalina Schmidt,2,,MJD,True
56216.560059,C,,,0.072796,,19.26182,,Catalina Schmidt,2,,MJD,
56237.439941,C,,,,,21.406019,,Catalina Schmidt,2,,MJD,True
56237.47998,C,,,,,21.490101,,Catalina Schmidt,2,,MJD,True
56237.52002,C,,,,,21.491602,,Catalina Schmidt,2,,MJD,True
56237.560059,C,,,,,21.524263,,Catalina Schmidt,2,,MJD,True
56539.439941,C,,,0.131073,,20.522682,,Catalina Schmidt,2,,MJD,
56539.47998,C,,,,,21.503944,,Catalina Schmidt,2,,MJD,True
56539.52002,C,,,0.091058,,19.741871,,Catalina Schmidt,2,,MJD,
56539.560059,C,,,,,21.277824,,Catalina Schmidt,2,,MJD,True
56954.439941,C,,,0.070933,,19.319139,,Catalina Schmidt,2,,MJD,
56954.47998,C,,,0.064599,,19.04389,,Catalina Schmidt,2,,MJD,
56954.52002,C,,,0.07093,,19.307098,,Catalina Schmidt,2,,MJD,
56954.560059,C,,,0.082518,,19.663134,,Catalina Schmidt,2,,MJD,
57030.2243244317,w,,,0.121188,,21.5042,,Pan-STARRS1,4,,MJD,
57030.2367274036,w,,,0.0961379,,21.2871,,Pan-STARRS1,4,,MJD,
57030.2491194457,w,,,0.130981,,21.3968,,Pan-STARRS1,4,,MJD,
57030.2615302195,w,,,0.109638,,21.4111,,Pan-STARRS1,4,,MJD,
57032.2259141193,w,,,0.168761,,21.6834,,Pan-STARRS1,4,,MJD,
