time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54926.6,i,,,,,21.04097,,PS1,1,,MJD,True
54941.4,i,,,,,23.15216,,PS1,1,,MJD,True
54941.4,r,,,,,23.4707,,PS1,1,,MJD,True
54942.3,i,,,,,22.35678,,PS1,1,,MJD,True
54942.4,z,,,,,21.11030,,PS1,1,,MJD,True
54947.4,i,,,,,22.31708,,PS1,1,,MJD,True
54947.5,z,,,,,21.76955,,PS1,1,,MJD,True
54948.4,i,,,,,22.89903,,PS1,1,,MJD,True
54948.5,z,,,,,21.21529,,PS1,1,,MJD,True
54951.3,i,,,,,22.78702,,PS1,1,,MJD,True
54951.5,z,,,,,22.33582,,PS1,1,,MJD,True
54952.3,i,,,,,23.1092,,PS1,1,,MJD,True
54952.4,r,,,,,23.06198,,PS1,1,,MJD,True
54952.5,z,,,,,22.33056,,PS1,1,,MJD,True
54953.3,r,,,,,23.3431,,PS1,1,,MJD,True
54956.4,z,,,,,22.12818,,PS1,1,,MJD,True
54980.4,g,,,,,23.457,,PS1,1,,MJD,True
54984.3,i,,,,,23.0218,,PS1,1,,MJD,True
54985.4,i,,,,,22.6993,,PS1,1,,MJD,True
54986.4,z,,,,,21.7644,,PS1,1,,MJD,True
54987.4,i,,,,,22.40300,,PS1,1,,MJD,True
54989.3,z,,,,,22.4088,,PS1,1,,MJD,True
54993.3,g,,,,,23.4651,,PS1,1,,MJD,True
54993.4,r,,,,,23.12373,,PS1,1,,MJD,True
54994.3,i,,,,,22.62020,,PS1,1,,MJD,True
54995.3,z,,,,,21.94347,,PS1,1,,MJD,True
54996.3,g,,,,,23.9303,,PS1,1,,MJD,True
54996.3,r,,,,,23.3775,,PS1,1,,MJD,True
54999.3,g,,,,,23.1461,,PS1,1,,MJD,True
54999.3,r,,,,,23.0322,,PS1,1,,MJD,True
55000.3,i,,,,,21.845832,,PS1,1,,MJD,True
55002.3,g,,,,,22.68402,,PS1,1,,MJD,True
55002.3,r,,,,,22.72912,,PS1,1,,MJD,True
55004.3,z,,,,,21.61884,,PS1,1,,MJD,True
55189.6,i,,,,,23.4024,,PS1,1,,MJD,True
55191.6,g,,,,,23.6127,,PS1,1,,MJD,True
55191.6,r,,,,,23.3369,,PS1,1,,MJD,True
55192.6,i,,,,,23.2335,,PS1,1,,MJD,True
55193.7,z,,,,,22.7994,,PS1,1,,MJD,True
55199.6,z,,,,,23.4667,,PS1,1,,MJD,True
55202.6,z,,,,,22.8363,,PS1,1,,MJD,True
55203.6,g,,,,,23.6795,,PS1,1,,MJD,True
55203.6,r,,,,,23.543,,PS1,1,,MJD,True
55207.6,i,,,,,23.4086,,PS1,1,,MJD,True
55208.7,z,,,,,23.322,,PS1,1,,MJD,True
55209.6,g,,,,,23.8072,,PS1,1,,MJD,True
55209.6,r,,,,,23.45305,,PS1,1,,MJD,True
55210.6,i,,,,,23.2940,,PS1,1,,MJD,True
55212.6,g,,,,,23.968,,PS1,1,,MJD,True
55212.6,r,,,,,23.417,,PS1,1,,MJD,True
55213.6,i,,,,,23.451,,PS1,1,,MJD,True
55214.6,z,,,,,23.441,,PS1,1,,MJD,True
55215.6,g,,,,,24.1798,,PS1,1,,MJD,True
55215.6,r,,,,,23.64185,,PS1,1,,MJD,True
55219.6,i,,,,,23.12469,,PS1,1,,MJD,True
55220.6,z,,,,,23.0472,,PS1,1,,MJD,True
