time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54347.444302,r',SDSS,1.074e+00,0.697,1.585e+00,23.322,SDSS,SDSS,1,μJy,MJD,True
54347.445132,i',SDSS,1.375e+00,1.007,-1.473e-01,24.486,SDSS,SDSS,1,μJy,MJD,True
54347.445961,u',SDSS,2.710e+00,0.456,6.883e+00,21.867,SDSS,SDSS,1,μJy,MJD,True
54347.446791,z',SDSS,3.992e+00,0.645,4.139e+00,22.053,SDSS,SDSS,1,μJy,MJD,True
54347.447620,g',SDSS,1.055e+00,0.528,2.235e+00,22.985,SDSS,SDSS,1,μJy,MJD,True
54357.420005,r',SDSS,7.592e-01,0.523,1.397e+00,23.440,SDSS,SDSS,1,μJy,MJD,True
54357.420834,i',SDSS,1.036e+00,0.605,1.416e+00,23.329,SDSS,SDSS,1,μJy,MJD,True
54357.421663,u',SDSS,1.430e+00,0.557,2.845e+00,22.797,SDSS,SDSS,1,μJy,MJD,True
54357.422493,z',SDSS,3.041e+00,0.506,-3.804e+00,23.558,SDSS,SDSS,1,μJy,MJD,True
54357.423322,g',SDSS,4.515e-01,0.348,1.299e+00,23.535,SDSS,SDSS,1,μJy,MJD,True
54362.470109,r',SDSS,6.922e-01,0.453,1.484e+00,23.384,SDSS,SDSS,1,μJy,MJD,True
54362.470939,i',SDSS,1.062e+00,0.608,1.473e+00,23.297,SDSS,SDSS,1,μJy,MJD,True
54362.471768,u',SDSS,1.400e+00,0.584,2.637e+00,22.875,SDSS,SDSS,1,μJy,MJD,True
54362.472597,z',SDSS,3.445e+00,0.635,2.033e+00,22.426,SDSS,SDSS,1,μJy,MJD,True
54362.473427,g',SDSS,4.518e-01,0.263,1.787e+00,23.216,SDSS,SDSS,1,μJy,MJD,
54376.466121,r',SDSS,7.906e-01,0.432,1.877e+00,23.158,SDSS,SDSS,1,μJy,MJD,True
54376.466950,i',SDSS,1.150e+00,0.677,1.402e+00,23.337,SDSS,SDSS,1,μJy,MJD,True
54376.467779,u',SDSS,1.841e+00,1.097,1.799e+00,23.247,SDSS,SDSS,1,μJy,MJD,True
54376.468609,z',SDSS,3.911e+00,0.596,4.925e+00,21.930,SDSS,SDSS,1,μJy,MJD,True
54376.469438,g',SDSS,6.972e-01,0.433,1.712e+00,23.260,SDSS,SDSS,1,μJy,MJD,True
54382.451639,r',SDSS,8.441e-01,0.302,2.994e+00,22.682,SDSS,SDSS,1,μJy,MJD,
54382.452468,i',SDSS,1.240e+00,0.564,2.163e+00,22.959,SDSS,SDSS,1,μJy,MJD,True
54382.453297,u',SDSS,1.542e+00,1.276,5.617e-02,24.608,SDSS,SDSS,1,μJy,MJD,True
54382.454127,z',SDSS,4.081e+00,0.680,3.677e+00,22.129,SDSS,SDSS,1,μJy,MJD,True
54382.454956,g',SDSS,4.981e-01,0.342,1.494e+00,23.397,SDSS,SDSS,1,μJy,MJD,True
54385.469347,r',SDSS,8.229e-01,0.371,2.337e+00,22.938,SDSS,SDSS,1,μJy,MJD,True
54385.470176,i',SDSS,1.288e+00,0.723,1.556e+00,23.252,SDSS,SDSS,1,μJy,MJD,True
54385.471006,u',SDSS,1.793e+00,0.895,2.279e+00,23.020,SDSS,SDSS,1,μJy,MJD,True
54385.471835,z',SDSS,3.870e+00,0.731,-8.230e-01,23.001,SDSS,SDSS,1,μJy,MJD,True
54385.472665,g',SDSS,4.876e-01,0.351,1.412e+00,23.453,SDSS,SDSS,1,μJy,MJD,True
54387.470253,r',SDSS,9.217e-01,0.510,1.879e+00,23.157,SDSS,SDSS,1,μJy,MJD,True
54387.471083,i',SDSS,1.283e+00,0.931,-4.642e-01,24.746,SDSS,SDSS,1,μJy,MJD,True
54387.471912,u',SDSS,1.958e+00,1.238,1.615e+00,23.347,SDSS,SDSS,1,μJy,MJD,True
54387.472741,z',SDSS,4.071e+00,0.709,-2.944e+00,23.409,SDSS,SDSS,1,μJy,MJD,True
54387.473571,g',SDSS,5.387e-01,0.670,6.171e-01,24.188,SDSS,SDSS,1,μJy,MJD,True
54391.470953,r',SDSS,1.231e+00,0.430,3.147e+00,22.630,SDSS,SDSS,1,μJy,MJD,True
54391.471782,i',SDSS,1.744e+00,0.710,2.619e+00,22.777,SDSS,SDSS,1,μJy,MJD,True
54391.472611,u',SDSS,2.581e+00,0.800,3.973e+00,22.452,SDSS,SDSS,1,μJy,MJD,True
54391.473441,z',SDSS,7.348e+00,1.008,-6.469e+00,23.951,SDSS,SDSS,1,μJy,MJD,True
54391.474270,g',SDSS,6.943e-01,1.021,4.399e-02,25.043,SDSS,SDSS,1,μJy,MJD,True
54394.453129,r',SDSS,1.812e+00,1.485,-9.874e-01,25.862,SDSS,SDSS,1,μJy,MJD,True
54394.453959,i',SDSS,1.883e+00,0.638,3.250e+00,22.563,SDSS,SDSS,1,μJy,MJD,True
54394.454788,u',SDSS,2.686e+00,1.681,-1.434e+00,25.878,SDSS,SDSS,1,μJy,MJD,True
54394.455617,z',SDSS,6.462e+00,1.095,-1.939e+00,23.222,SDSS,SDSS,1,μJy,MJD,True
54394.456447,g',SDSS,9.142e-01,0.275,3.640e+00,22.469,SDSS,SDSS,1,μJy,MJD,
54396.473287,r',SDSS,1.274e+00,1.139,8.545e-01,23.857,SDSS,SDSS,1,μJy,MJD,True
54396.474116,i',SDSS,1.761e+00,1.205,-3.529e-01,24.656,SDSS,SDSS,1,μJy,MJD,True
54396.474946,u',SDSS,2.708e+00,1.228,2.873e+00,22.787,SDSS,SDSS,1,μJy,MJD,True
54396.475775,z',SDSS,6.625e+00,1.021,4.506e+00,21.995,SDSS,SDSS,1,μJy,MJD,True
54396.476604,g',SDSS,6.959e-01,0.406,1.831e+00,23.191,SDSS,SDSS,1,μJy,MJD,True
54402.463632,r',SDSS,1.846e+00,0.658,3.263e+00,22.592,SDSS,SDSS,1,μJy,MJD,True
54402.464461,i',SDSS,1.938e+00,1.039,1.777e+00,23.138,SDSS,SDSS,1,μJy,MJD,True
54402.465290,u',SDSS,6.403e+00,2.667,2.050e+00,23.124,SDSS,SDSS,1,μJy,MJD,True
54402.466120,z',SDSS,5.730e+00,0.941,3.505e+00,22.158,SDSS,SDSS,1,μJy,MJD,True
54402.466949,g',SDSS,1.905e+00,1.697,1.343e+00,23.503,SDSS,SDSS,1,μJy,MJD,True
54408.378171,r',SDSS,6.958e-01,0.321,2.256e+00,22.974,SDSS,SDSS,1,μJy,MJD,
54408.379000,i',SDSS,1.079e+00,0.550,1.810e+00,23.121,SDSS,SDSS,1,μJy,MJD,True
54408.379830,u',SDSS,1.409e+00,0.962,1.341e+00,23.511,SDSS,SDSS,1,μJy,MJD,True
54408.380659,z',SDSS,3.341e+00,0.570,3.423e+00,22.172,SDSS,SDSS,1,μJy,MJD,True
54408.381488,g',SDSS,4.684e-01,0.249,1.983e+00,23.109,SDSS,SDSS,1,μJy,MJD,
54411.336224,r',SDSS,8.152e-01,0.292,2.982e+00,22.686,SDSS,SDSS,1,μJy,MJD,
54411.337053,i',SDSS,1.186e+00,0.763,1.111e+00,23.513,SDSS,SDSS,1,μJy,MJD,True
54411.337883,u',SDSS,1.769e+00,0.562,3.595e+00,22.556,SDSS,SDSS,1,μJy,MJD,True
54411.339541,g',SDSS,5.366e-01,0.298,1.895e+00,23.156,SDSS,SDSS,1,μJy,MJD,
54413.376762,r',SDSS,1.012e+00,0.612,1.712e+00,23.248,SDSS,SDSS,1,μJy,MJD,True
54413.379250,z',SDSS,6.044e+00,0.951,-4.277e+00,23.635,SDSS,SDSS,1,μJy,MJD,True
54413.380079,g',SDSS,6.144e-01,0.353,1.844e+00,23.184,SDSS,SDSS,1,μJy,MJD,
54415.388645,r',SDSS,6.987e-01,0.324,2.243e+00,22.980,SDSS,SDSS,1,μJy,MJD,
54415.389474,i',SDSS,1.065e+00,0.538,1.833e+00,23.110,SDSS,SDSS,1,μJy,MJD,True
54415.390304,u',SDSS,1.589e+00,0.704,2.530e+00,22.916,SDSS,SDSS,1,μJy,MJD,True
54415.391133,z',SDSS,3.413e+00,0.658,3.777e-01,22.755,SDSS,SDSS,1,μJy,MJD,True
54415.391962,g',SDSS,4.546e-01,0.255,1.862e+00,23.174,SDSS,SDSS,1,μJy,MJD,
54417.378439,r',SDSS,7.439e-01,0.358,2.162e+00,23.017,SDSS,SDSS,1,μJy,MJD,True
54417.379269,i',SDSS,1.161e+00,0.537,2.097e+00,22.988,SDSS,SDSS,1,μJy,MJD,True
54417.380098,u',SDSS,1.592e+00,0.651,2.754e+00,22.831,SDSS,SDSS,1,μJy,MJD,True
54417.380927,z',SDSS,4.008e+00,0.743,-1.441e+00,23.125,SDSS,SDSS,1,μJy,MJD,True
54418.376834,r',SDSS,9.027e-01,0.480,1.963e+00,23.114,SDSS,SDSS,1,μJy,MJD,True
54418.377663,i',SDSS,1.377e+00,0.554,2.557e+00,22.800,SDSS,SDSS,1,μJy,MJD,True
54418.378492,u',SDSS,1.930e+00,0.317,6.858e+00,21.871,SDSS,SDSS,1,μJy,MJD,
54418.379322,z',SDSS,4.830e+00,0.710,-5.411e+00,23.806,SDSS,SDSS,1,μJy,MJD,True
54418.380151,g',SDSS,6.046e-01,0.418,1.504e+00,23.390,SDSS,SDSS,1,μJy,MJD,True
54422.381654,r',SDSS,9.951e-01,0.453,2.347e+00,22.934,SDSS,SDSS,1,μJy,MJD,True
54422.382483,i',SDSS,1.541e+00,0.524,3.148e+00,22.595,SDSS,SDSS,1,μJy,MJD,True
54422.383312,u',SDSS,2.346e+00,0.948,3.059e+00,22.723,SDSS,SDSS,1,μJy,MJD,True
54422.384141,z',SDSS,5.632e+00,0.695,-7.675e+00,24.099,SDSS,SDSS,1,μJy,MJD,True
54422.384971,g',SDSS,6.118e-01,0.241,2.735e+00,22.773,SDSS,SDSS,1,μJy,MJD,
54424.317628,r',SDSS,9.011e-01,0.334,2.892e+00,22.718,SDSS,SDSS,1,μJy,MJD,
54424.318457,i',SDSS,1.187e+00,0.565,2.021e+00,23.022,SDSS,SDSS,1,μJy,MJD,True
54424.319287,u',SDSS,2.203e+00,0.713,3.679e+00,22.532,SDSS,SDSS,1,μJy,MJD,True
54424.320116,z',SDSS,3.517e+00,0.671,-9.024e-01,23.017,SDSS,SDSS,1,μJy,MJD,True
54424.320945,g',SDSS,8.230e-01,0.386,2.324e+00,22.944,SDSS,SDSS,1,μJy,MJD,True
