time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55388.6,z,,,,,22.7276,,PS1,1,,MJD,True
55389.5,g,,,,,23.40328,,PS1,1,,MJD,True
55389.5,r,,,,,23.2395,,PS1,1,,MJD,True
55398.5,g,,,,,21.8534,,PS1,1,,MJD,True
55398.5,r,,,,,22.33158,,PS1,1,,MJD,True
55400.6,z,,,,,21.63351,,PS1,1,,MJD,True
55408.5,i,,,,,22.4247,,PS1,1,,MJD,True
55409.5,z,,,,,22.5884,,PS1,1,,MJD,True
55410.5,g,,,,,22.87984,,PS1,1,,MJD,True
55410.5,r,,,,,22.6953,,PS1,1,,MJD,True
55411.5,i,,,,,22.9816,,PS1,1,,MJD,True
55412.5,z,,,,,22.70702,,PS1,1,,MJD,True
55413.4,r,,,,,23.3503,,PS1,1,,MJD,True
55413.5,g,,,,,23.0910,,PS1,1,,MJD,True
55414.5,i,,,,,23.1516,,PS1,1,,MJD,True
55415.6,z,,,,,22.1148,,PS1,1,,MJD,True
55416.5,g,,,,,23.671,,PS1,1,,MJD,True
55416.5,r,,,,,23.1912,,PS1,1,,MJD,True
55417.5,i,,,,,23.0612,,PS1,1,,MJD,True
55422.5,g,,,,,23.1639,,PS1,1,,MJD,True
55422.5,r,,,,,23.0567,,PS1,1,,MJD,True
55423.5,i,,,,,23.1910,,PS1,1,,MJD,True
55424.5,z,,,,,22.4918,,PS1,1,,MJD,True
55425.4,g,,,,,23.1411,,PS1,1,,MJD,True
55425.4,r,,,,,23.316,,PS1,1,,MJD,True
55426.5,i,,,,,23.1320,,PS1,1,,MJD,True
55427.5,z,,,,,22.7016,,PS1,1,,MJD,True
55428.5,g,,,,,23.4246,,PS1,1,,MJD,True
55428.5,r,,,,,23.2107,,PS1,1,,MJD,True
55429.5,i,,,,,22.8620,,PS1,1,,MJD,True
55436.4,z,,,,,22.4304,,PS1,1,,MJD,True
55437.5,g,,,,,22.04761,,PS1,1,,MJD,True
55437.5,r,,,,,22.4226,,PS1,1,,MJD,True
55439.3,z,,,,,22.5624,,PS1,1,,MJD,True
55440.5,g,,,,,23.344,,PS1,1,,MJD,True
55440.5,r,,,,,23.1895,,PS1,1,,MJD,True
55441.5,i,,,,,23.07619,,PS1,1,,MJD,True
55442.5,z,,,,,22.2982,,PS1,1,,MJD,True
55443.5,g,,,,,23.4268,,PS1,1,,MJD,True
55443.5,r,,,,,23.0288,,PS1,1,,MJD,True
55444.4,i,,,,,22.9092,,PS1,1,,MJD,True
55445.4,z,,,,,22.5706,,PS1,1,,MJD,True
55446.5,g,,,,,23.1119,,PS1,1,,MJD,True
55446.5,r,,,,,22.6016,,PS1,1,,MJD,True
55447.4,i,,,,,23.1915,,PS1,1,,MJD,True
55448.4,z,,,,,22.5383,,PS1,1,,MJD,True
55449.4,g,,,,,22.8059,,PS1,1,,MJD,True
55450.4,i,,,,,22.6960,,PS1,1,,MJD,True
55451.5,z,,,,,22.4836,,PS1,1,,MJD,True
55452.4,g,,,,,23.364,,PS1,1,,MJD,True
55452.4,r,,,,,23.435,,PS1,1,,MJD,True
55453.4,i,,,,,23.277,,PS1,1,,MJD,True
55454.4,z,,,,,21.776752,,PS1,1,,MJD,True
55455.4,g,,,,,22.7650,,PS1,1,,MJD,True
55456.4,i,,,,,22.9077,,PS1,1,,MJD,True
55457.3,z,,,,,22.57204,,PS1,1,,MJD,True
55458.3,g,,,,,21.7422,,PS1,1,,MJD,True
55458.3,r,,,,,22.1754,,PS1,1,,MJD,True
55465.5,i,,,,,22.93441,,PS1,1,,MJD,True
