time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53989.420697,r',SDSS,1.290e+00,0.184,7.700e+00,21.675,SDSS,SDSS,2,μJy,MJD,
53989.421526,i',SDSS,1.374e+00,0.171,8.819e+00,21.513,SDSS,SDSS,2,μJy,MJD,
53989.422355,u',SDSS,3.064e+00,0.733,-5.157e+00,27.155,SDSS,SDSS,2,μJy,MJD,True
53989.423185,z',SDSS,3.584e+00,0.470,6.814e+00,21.671,SDSS,SDSS,2,μJy,MJD,True
53989.424014,g',SDSS,1.283e+00,1.543,3.390e-01,24.566,SDSS,SDSS,2,μJy,MJD,True
53997.444554,r',SDSS,6.706e-01,0.146,4.977e+00,22.145,SDSS,SDSS,2,μJy,MJD,
53997.445384,i',SDSS,1.011e+00,0.278,3.861e+00,22.386,SDSS,SDSS,2,μJy,MJD,
53997.446213,u',SDSS,1.417e+00,1.202,-1.717e-02,24.683,SDSS,SDSS,2,μJy,MJD,True
53997.447042,z',SDSS,3.026e+00,0.492,4.216e+00,22.040,SDSS,SDSS,2,μJy,MJD,True
53997.447872,g',SDSS,4.626e-01,0.315,1.497e+00,23.395,SDSS,SDSS,2,μJy,MJD,
54000.396792,r',SDSS,8.187e-01,0.195,4.549e+00,22.241,SDSS,SDSS,2,μJy,MJD,
54000.397621,i',SDSS,1.194e+00,0.255,5.067e+00,22.103,SDSS,SDSS,2,μJy,MJD,
54000.398450,u',SDSS,1.686e+00,1.276,-8.470e-01,25.465,SDSS,SDSS,2,μJy,MJD,True
54000.399280,z',SDSS,4.026e+00,0.664,3.940e+00,22.085,SDSS,SDSS,2,μJy,MJD,True
54000.400109,g',SDSS,5.341e-01,0.531,9.356e-01,23.843,SDSS,SDSS,2,μJy,MJD,True
54007.447079,r',SDSS,8.892e-01,0.261,3.687e+00,22.464,SDSS,SDSS,2,μJy,MJD,
54007.447908,i',SDSS,1.166e+00,0.510,2.276e+00,22.912,SDSS,SDSS,2,μJy,MJD,True
54007.448737,u',SDSS,2.049e+00,0.774,3.140e+00,22.696,SDSS,SDSS,2,μJy,MJD,True
54007.449567,z',SDSS,4.972e+00,0.899,1.270e+00,22.575,SDSS,SDSS,2,μJy,MJD,True
54007.450396,g',SDSS,6.782e-01,0.851,5.975e-01,24.212,SDSS,SDSS,2,μJy,MJD,True
54009.371184,r',SDSS,6.537e-01,0.333,2.015e+00,23.087,SDSS,SDSS,2,μJy,MJD,
