time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55159.7,z,,,,,22.7094,,PS1,1,,MJD,True
55160.6,z,,,,,22.6345,,PS1,1,,MJD,True
55161.5,g,,,,,22.6818,,PS1,1,,MJD,True
55161.5,r,,,,,22.7524,,PS1,1,,MJD,True
55163.5,z,,,,,22.7009,,PS1,1,,MJD,True
55172.5,z,,,,,22.4796,,PS1,1,,MJD,True
55173.5,g,,,,,23.421,,PS1,1,,MJD,True
55173.5,r,,,,,23.7969,,PS1,1,,MJD,True
55174.5,i,,,,,23.461,,PS1,1,,MJD,True
55179.5,g,,,,,23.836,,PS1,1,,MJD,True
55179.5,r,,,,,23.778,,PS1,1,,MJD,True
55180.5,i,,,,,23.894,,PS1,1,,MJD,True
55181.5,z,,,,,23.1337,,PS1,1,,MJD,True
55182.5,g,,,,,23.718,,PS1,1,,MJD,True
55182.5,r,,,,,23.8079,,PS1,1,,MJD,True
55183.5,i,,,,,23.621,,PS1,1,,MJD,True
55188.6,g,,,,,23.07804,,PS1,1,,MJD,True
55188.6,r,,,,,23.36179,,PS1,1,,MJD,True
55189.5,i,,,,,23.966,,PS1,1,,MJD,True
55190.5,z,,,,,23.1934,,PS1,1,,MJD,True
55191.5,g,,,,,23.549,,PS1,1,,MJD,True
55191.5,r,,,,,23.583,,PS1,1,,MJD,True
55192.4,i,,,,,23.439,,PS1,1,,MJD,True
55193.5,z,,,,,23.08611,,PS1,1,,MJD,True
55200.4,z,,,,,22.7093,,PS1,1,,MJD,True
55202.5,z,,,,,22.7026,,PS1,1,,MJD,True
55202.5,z,,,,,22.9542,,PS1,1,,MJD,True
55203.4,g,,,,,23.894,,PS1,1,,MJD,True
55203.5,r,,,,,23.6148,,PS1,1,,MJD,True
55204.5,i,,,,,23.690,,PS1,1,,MJD,True
55204.5,i,,,,,23.8172,,PS1,1,,MJD,True
55205.5,z,,,,,22.7892,,PS1,1,,MJD,True
55206.5,g,,,,,23.9802,,PS1,1,,MJD,True
55206.5,r,,,,,23.933,,PS1,1,,MJD,True
55207.5,i,,,,,23.9264,,PS1,1,,MJD,True
55208.5,z,,,,,23.1744,,PS1,1,,MJD,True
55210.4,i,,,,,21.40677,,PS1,1,,MJD,True
55211.4,z,,,,,22.7209,,PS1,1,,MJD,True
55212.4,g,,,,,24.070,,PS1,1,,MJD,True
55212.4,r,,,,,23.9425,,PS1,1,,MJD,True
