time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55159.7,z,,,,,22.26492,,PS1,1,,MJD,True
55161.5,g,,,,,22.8833,,PS1,1,,MJD,True
55161.5,r,,,,,22.7484,,PS1,1,,MJD,True
55163.5,z,,,,,23.502,,PS1,1,,MJD,True
55172.5,z,,,,,22.8637,,PS1,1,,MJD,True
55173.5,g,,,,,23.611,,PS1,1,,MJD,True
55173.5,r,,,,,23.570,,PS1,1,,MJD,True
55174.5,i,,,,,23.34476,,PS1,1,,MJD,True
55179.5,g,,,,,24.424,,PS1,1,,MJD,True
55179.5,r,,,,,23.6540,,PS1,1,,MJD,True
55180.5,i,,,,,23.4482,,PS1,1,,MJD,True
55181.5,z,,,,,23.4680,,PS1,1,,MJD,True
55182.5,g,,,,,24.0917,,PS1,1,,MJD,True
55182.5,r,,,,,23.5836,,PS1,1,,MJD,True
55183.5,i,,,,,23.314,,PS1,1,,MJD,True
55188.6,g,,,,,23.452,,PS1,1,,MJD,True
55188.6,r,,,,,23.2968,,PS1,1,,MJD,True
55189.5,i,,,,,23.342,,PS1,1,,MJD,True
55190.5,z,,,,,23.5007,,PS1,1,,MJD,True
55192.4,i,,,,,23.3335,,PS1,1,,MJD,True
55193.5,z,,,,,22.9755,,PS1,1,,MJD,True
55200.4,z,,,,,22.9141,,PS1,1,,MJD,True
55202.5,z,,,,,23.1816,,PS1,1,,MJD,True
55203.4,g,,,,,23.5006,,PS1,1,,MJD,True
55203.5,r,,,,,23.3064,,PS1,1,,MJD,True
55204.5,i,,,,,23.4468,,PS1,1,,MJD,True
55205.5,z,,,,,23.2193,,PS1,1,,MJD,True
55206.5,g,,,,,24.2326,,PS1,1,,MJD,True
55206.5,r,,,,,23.7294,,PS1,1,,MJD,True
55207.5,i,,,,,23.495,,PS1,1,,MJD,True
55208.5,z,,,,,23.397,,PS1,1,,MJD,True
55210.4,i,,,,,21.46434,,PS1,1,,MJD,True
55211.4,z,,,,,23.0073,,PS1,1,,MJD,True
55212.4,g,,,,,23.9708,,PS1,1,,MJD,True
55212.4,r,,,,,23.576,,PS1,1,,MJD,True
55213.4,i,,,,,23.286,,PS1,1,,MJD,True
55214.4,z,,,,,23.874,,PS1,1,,MJD,True
55215.4,g,,,,,23.8694,,PS1,1,,MJD,True
55215.4,r,,,,,23.5047,,PS1,1,,MJD,True
55219.5,i,,,,,23.331,,PS1,1,,MJD,True
55220.4,z,,,,,22.83932,,PS1,1,,MJD,True
55221.4,g,,,,,23.11031,,PS1,1,,MJD,True
55221.5,r,,,,,22.9650,,PS1,1,,MJD,True
55222.4,i,,,,,23.2315,,PS1,1,,MJD,True
55223.3,z,,,,,21.4840,,PS1,1,,MJD,True
55230.5,g,,,,,22.6842,,PS1,1,,MJD,True
55230.5,r,,,,,22.6835,,PS1,1,,MJD,True
55231.4,i,,,,,22.9112,,PS1,1,,MJD,True
55232.3,z,,,,,23.0118,,PS1,1,,MJD,True
55233.4,g,,,,,22.8940,,PS1,1,,MJD,True
55233.4,r,,,,,23.01622,,PS1,1,,MJD,True
55234.4,i,,,,,23.1984,,PS1,1,,MJD,True
55235.5,z,,,,,22.9558,,PS1,1,,MJD,True
55236.3,g,,,,,22.82268,,PS1,1,,MJD,True
55236.3,r,,,,,22.8530,,PS1,1,,MJD,True
55237.5,i,,,,,23.3500,,PS1,1,,MJD,True
55238.4,z,,,,,23.5964,,PS1,1,,MJD,True
55239.4,g,,,,,23.582,,PS1,1,,MJD,True
55239.4,r,,,,,23.332,,PS1,1,,MJD,True
55240.4,i,,,,,23.3658,,PS1,1,,MJD,True
55241.3,z,,,,,23.0863,,PS1,1,,MJD,True
55242.3,g,,,,,23.710,,PS1,1,,MJD,True
55242.3,r,,,,,23.348,,PS1,1,,MJD,True
55243.3,i,,,,,23.0535,,PS1,1,,MJD,True
55244.3,z,,,,,22.4504,,PS1,1,,MJD,True
55246.3,i,,,,,22.87868,,PS1,1,,MJD,True
55247.3,z,,,,,22.9759,,PS1,1,,MJD,True
55248.4,g,,,,,23.2873,,PS1,1,,MJD,True
55248.4,r,,,,,23.3683,,PS1,1,,MJD,True
55249.5,i,,,,,22.8030,,PS1,1,,MJD,True
55250.4,z,,,,,23.0628,,PS1,1,,MJD,True
55258.4,i,,,,,22.7695,,PS1,1,,MJD,True
55259.4,z,,,,,22.48807,,PS1,1,,MJD,True
55264.4,i,,,,,22.57902,,PS1,1,,MJD,True
55267.3,i,,,,,23.1891,,PS1,1,,MJD,True
55268.3,z,,,,,22.9838,,PS1,1,,MJD,True
55275.4,g,,,,,23.4523,,PS1,1,,MJD,True
55275.4,r,,,,,23.344,,PS1,1,,MJD,True
55475.6,z,,,,,22.66098,,PS1,1,,MJD,True
55477.6,i,,,,,23.1746,,PS1,1,,MJD,True
55478.6,z,,,,,23.0518,,PS1,1,,MJD,True
55479.6,g,,,,,22.5671,,PS1,1,,MJD,True
55480.6,i,,,,,23.1816,,PS1,1,,MJD,True
55481.6,z,,,,,22.3302,,PS1,1,,MJD,True
55482.6,g,,,,,23.656,,PS1,1,,MJD,True
55482.6,r,,,,,23.561,,PS1,1,,MJD,True
55483.6,i,,,,,23.0734,,PS1,1,,MJD,True
55484.6,z,,,,,23.4348,,PS1,1,,MJD,True
55485.6,g,,,,,23.01491,,PS1,1,,MJD,True
55485.6,r,,,,,23.1356,,PS1,1,,MJD,True
55487.6,z,,,,,22.43940,,PS1,1,,MJD,True
55501.6,i,,,,,23.2960,,PS1,1,,MJD,True
55502.6,z,,,,,22.9704,,PS1,1,,MJD,True
55503.6,g,,,,,24.410,,PS1,1,,MJD,True
55503.6,r,,,,,23.584,,PS1,1,,MJD,True
55507.6,i,,,,,23.406,,PS1,1,,MJD,True
55508.6,z,,,,,23.601,,PS1,1,,MJD,True
55509.6,g,,,,,23.5298,,PS1,1,,MJD,True
55509.6,r,,,,,23.3270,,PS1,1,,MJD,True
55510.6,i,,,,,23.470,,PS1,1,,MJD,True
55511.6,z,,,,,23.2473,,PS1,1,,MJD,True
55515.6,g,,,,,23.699,,PS1,1,,MJD,True
55515.6,r,,,,,23.31388,,PS1,1,,MJD,True
55516.6,i,,,,,23.4138,,PS1,1,,MJD,True
55517.6,z,,,,,23.396,,PS1,1,,MJD,True
55518.6,g,,,,,23.854,,PS1,1,,MJD,True
55518.6,r,,,,,22.9628,,PS1,1,,MJD,True
55530.6,g,,,,,23.0624,,PS1,1,,MJD,True
55530.6,r,,,,,22.8812,,PS1,1,,MJD,True
55534.6,i,,,,,23.0141,,PS1,1,,MJD,True
55545.5,g,,,,,23.1772,,PS1,1,,MJD,True
55545.5,r,,,,,23.5729,,PS1,1,,MJD,True
55546.5,i,,,,,23.1264,,PS1,1,,MJD,True
55547.5,z,,,,,23.1647,,PS1,1,,MJD,True
55548.6,g,,,,,23.5602,,PS1,1,,MJD,True
55548.6,r,,,,,22.9852,,PS1,1,,MJD,True
55560.4,g,,,,,23.354,,PS1,1,,MJD,True
55560.4,r,,,,,23.415,,PS1,1,,MJD,True
55561.5,i,,,,,23.472,,PS1,1,,MJD,True
55562.5,z,,,,,23.2543,,PS1,1,,MJD,True
55563.6,g,,,,,23.07370,,PS1,1,,MJD,True
55563.6,r,,,,,22.72598,,PS1,1,,MJD,True
55565.6,z,,,,,22.7478,,PS1,1,,MJD,True
55566.6,g,,,,,23.576,,PS1,1,,MJD,True
55566.6,r,,,,,23.1530,,PS1,1,,MJD,True
55567.6,i,,,,,23.1173,,PS1,1,,MJD,True
55570.5,i,,,,,22.8981,,PS1,1,,MJD,True
55573.4,i,,,,,20.91105,,PS1,1,,MJD,True
55576.5,i,,,,,22.7758,,PS1,1,,MJD,True
55577.5,z,,,,,22.4328,,PS1,1,,MJD,True
55583.4,z,,,,,23.7876,,PS1,1,,MJD,True
55584.5,g,,,,,22.8529,,PS1,1,,MJD,True
55584.5,r,,,,,22.9858,,PS1,1,,MJD,True
55585.3,i,,,,,23.1633,,PS1,1,,MJD,True
55586.4,z,,,,,22.8198,,PS1,1,,MJD,True
55587.6,g,,,,,22.9572,,PS1,1,,MJD,True
55587.6,r,,,,,22.9153,,PS1,1,,MJD,True
55588.5,i,,,,,23.3250,,PS1,1,,MJD,True
55589.5,z,,,,,23.23310,,PS1,1,,MJD,True
55590.5,g,,,,,23.9963,,PS1,1,,MJD,True
55590.6,r,,,,,23.506,,PS1,1,,MJD,True
55592.4,z,,,,,23.0076,,PS1,1,,MJD,True
55593.6,g,,,,,23.6545,,PS1,1,,MJD,True
55593.6,r,,,,,23.1748,,PS1,1,,MJD,True
55594.4,i,,,,,23.41646,,PS1,1,,MJD,True
55595.3,z,,,,,23.2368,,PS1,1,,MJD,True
55596.3,g,,,,,23.4698,,PS1,1,,MJD,True
55596.3,r,,,,,23.5276,,PS1,1,,MJD,True
55597.3,i,,,,,23.302,,PS1,1,,MJD,True
55602.3,r,,,,,23.3468,,PS1,1,,MJD,True
55613.4,z,,,,,23.0859,,PS1,1,,MJD,True
55614.4,g,,,,,20.37108,,PS1,1,,MJD,True
55615.5,i,,,,,22.83236,,PS1,1,,MJD,True
55631.2,z,,,,,23.2151,,PS1,1,,MJD,True
55632.3,g,,,,,23.36697,,PS1,1,,MJD,True
55632.3,r,,,,,23.1497,,PS1,1,,MJD,True
55633.3,i,,,,,23.2773,,PS1,1,,MJD,True
55645.4,i,,,,,22.8988,,PS1,1,,MJD,True
55646.4,z,,,,,23.00700,,PS1,1,,MJD,True
55649.3,z,,,,,21.1826,,PS1,1,,MJD,True
55650.3,g,,,,,23.5396,,PS1,1,,MJD,True
55650.4,r,,,,,23.33429,,PS1,1,,MJD,True
55651.3,i,,,,,23.4840,,PS1,1,,MJD,True
55652.3,z,,,,,22.9686,,PS1,1,,MJD,True
55653.3,g,,,,,23.787,,PS1,1,,MJD,True
55653.3,r,,,,,23.3716,,PS1,1,,MJD,True
55665.3,g,,,,,23.0370,,PS1,1,,MJD,True
55665.3,r,,,,,22.9456,,PS1,1,,MJD,True
55666.3,i,,,,,22.73403,,PS1,1,,MJD,True
55672.3,i,,,,,23.470,,PS1,1,,MJD,True
55673.3,z,,,,,23.0288,,PS1,1,,MJD,True
55878.6,z,,,,,22.8524,,PS1,1,,MJD,True
55879.6,i,,,,,23.1925,,PS1,1,,MJD,True
55883.6,z,,,,,21.87685,,PS1,1,,MJD,True
55885.6,i,,,,,23.0213,,PS1,1,,MJD,True
55888.5,i,,,,,23.1614,,PS1,1,,MJD,True
55888.5,r,,,,,23.0634,,PS1,1,,MJD,True
55889.6,g,,,,,23.772,,PS1,1,,MJD,True
55889.6,z,,,,,23.4477,,PS1,1,,MJD,True
55890.6,i,,,,,23.5434,,PS1,1,,MJD,True
55891.5,z,,,,,22.8832,,PS1,1,,MJD,True
55892.5,r,,,,,23.2773,,PS1,1,,MJD,True
55893.6,i,,,,,23.26700,,PS1,1,,MJD,True
55894.5,z,,,,,23.5952,,PS1,1,,MJD,True
55895.6,g,,,,,23.4732,,PS1,1,,MJD,True
55895.6,r,,,,,23.4374,,PS1,1,,MJD,True
55897.6,z,,,,,23.2617,,PS1,1,,MJD,True
55899.6,z,,,,,23.2300,,PS1,1,,MJD,True
55900.6,i,,,,,23.2661,,PS1,1,,MJD,True
55901.6,z,,,,,23.2686,,PS1,1,,MJD,True
55910.6,z,,,,,22.9481,,PS1,1,,MJD,True
55911.6,r,,,,,23.0632,,PS1,1,,MJD,True
55913.5,z,,,,,22.24417,,PS1,1,,MJD,True
55915.4,i,,,,,21.71771,,PS1,1,,MJD,True
55929.4,z,,,,,22.6909,,PS1,1,,MJD,True
55931.6,z,,,,,23.23759,,PS1,1,,MJD,True
55939.5,i,,,,,22.6976,,PS1,1,,MJD,True
55940.5,z,,,,,22.2923,,PS1,1,,MJD,True
55942.4,i,,,,,22.3502,,PS1,1,,MJD,True
55945.6,i,,,,,23.3797,,PS1,1,,MJD,True
55946.6,z,,,,,22.5622,,PS1,1,,MJD,True
55947.4,g,,,,,23.752,,PS1,1,,MJD,True
55947.4,r,,,,,23.17355,,PS1,1,,MJD,True
55948.4,i,,,,,23.0806,,PS1,1,,MJD,True
55948.4,r,,,,,22.7471,,PS1,1,,MJD,True
55950.6,i,,,,,23.286,,PS1,1,,MJD,True
55951.6,z,,,,,22.7388,,PS1,1,,MJD,True
55952.6,g,,,,,23.768,,PS1,1,,MJD,True
55952.6,r,,,,,23.36806,,PS1,1,,MJD,True
55953.5,i,,,,,22.40793,,PS1,1,,MJD,True
55955.3,g,,,,,23.0808,,PS1,1,,MJD,True
55955.3,r,,,,,23.20905,,PS1,1,,MJD,True
55956.3,i,,,,,22.8855,,PS1,1,,MJD,True
55957.4,z,,,,,23.386,,PS1,1,,MJD,True
55959.5,z,,,,,22.0625,,PS1,1,,MJD,True
55960.5,i,,,,,23.1657,,PS1,1,,MJD,True
55961.3,z,,,,,22.9138,,PS1,1,,MJD,True
55967.5,z,,,,,23.3014,,PS1,1,,MJD,True
55968.3,i,,,,,23.29520,,PS1,1,,MJD,True
55969.5,z,,,,,23.258,,PS1,1,,MJD,True
55970.4,g,,,,,23.2095,,PS1,1,,MJD,True
55970.4,r,,,,,23.1924,,PS1,1,,MJD,True
55972.3,z,,,,,23.4275,,PS1,1,,MJD,True
55978.3,g,,,,,22.8736,,PS1,1,,MJD,True
55978.3,z,,,,,22.3406,,PS1,1,,MJD,True
55979.3,i,,,,,22.70048,,PS1,1,,MJD,True
55983.3,z,,,,,23.2096,,PS1,1,,MJD,True
55984.3,g,,,,,23.539,,PS1,1,,MJD,True
55984.3,r,,,,,23.418,,PS1,1,,MJD,True
55985.3,i,,,,,22.8599,,PS1,1,,MJD,True
55997.3,z,,,,,22.9289,,PS1,1,,MJD,True
55998.2,i,,,,,22.7044,,PS1,1,,MJD,True
55999.3,z,,,,,22.1719,,PS1,1,,MJD,True
56000.4,g,,,,,23.6496,,PS1,1,,MJD,True
56000.4,r,,,,,23.2406,,PS1,1,,MJD,True
56002.3,z,,,,,22.28677,,PS1,1,,MJD,True
56005.3,z,,,,,23.3399,,PS1,1,,MJD,True
56006.3,g,,,,,23.875,,PS1,1,,MJD,True
56006.4,r,,,,,23.33499,,PS1,1,,MJD,True
56015.3,i,,,,,23.444,,PS1,1,,MJD,True
56016.3,z,,,,,22.72157,,PS1,1,,MJD,True
56047.3,z,,,,,22.66996,,PS1,1,,MJD,True
56049.3,z,,,,,22.62976,,PS1,1,,MJD,True
56055.3,z,,,,,22.9299,,PS1,1,,MJD,True
56056.3,z,,,,,21.9341,,PS1,1,,MJD,True
56232.6,z,,,,,22.9419,,PS1,1,,MJD,
56233.6,i,,,,,22.8005,,PS1,1,,MJD,
56234.6,z,,,,,22.6484,,PS1,1,,MJD,
56238.6,g,,,,,22.9765,,PS1,1,,MJD,
56238.6,r,,,,,22.5126,,PS1,1,,MJD,
56239.6,i,,,,,22.33145,,PS1,1,,MJD,
56242.6,i,,,,,22.21151,,PS1,1,,MJD,
56242.6,r,,,,,22.37397,,PS1,1,,MJD,
56243.6,g,,,,,22.8416,,PS1,1,,MJD,
56243.6,z,,,,,22.6262,,PS1,1,,MJD,True
56250.6,i,,,,,22.12943,,PS1,1,,MJD,
56253.6,z,,,,,21.8758,,PS1,1,,MJD,True
56255.6,z,,,,,22.6043,,PS1,1,,MJD,
56259.6,z,,,,,22.6680,,PS1,1,,MJD,
56268.6,g,,,,,22.6029,,PS1,1,,MJD,True
56268.6,r,,,,,23.1046,,PS1,1,,MJD,True
56270.5,z,,,,,22.5076,,PS1,1,,MJD,True
56271.6,g,,,,,23.4039,,PS1,1,,MJD,True
56271.6,r,,,,,23.0772,,PS1,1,,MJD,True
56273.6,g,,,,,23.1104,,PS1,1,,MJD,True
56274.5,i,,,,,22.47351,,PS1,1,,MJD,
56282.6,g,,,,,23.45240,,PS1,1,,MJD,True
56282.6,r,,,,,23.1621,,PS1,1,,MJD,True
56284.5,i,,,,,23.4383,,PS1,1,,MJD,True
56285.6,z,,,,,22.0192,,PS1,1,,MJD,True
56289.5,z,,,,,23.0639,,PS1,1,,MJD,True
56293.4,i,,,,,21.06910,,PS1,1,,MJD,True
