time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.3,,Catalina Schmidt,2,,,
54574.2611469,C,,,0.316164549055,,20.1996,,Catalina Schmidt,2,,MJD,
55618.2578509,C,,,0.297708929543,,20.1139,,Catalina Schmidt,2,,MJD,
56390.19098168,C,,,0.548825973361,,21.083,,Catalina Schmidt,2,,MJD,
56716.36151065,C,,,0.534487395768,,20.9722,,Catalina Schmidt,2,,MJD,
57042.29283355,C,,,0.35083621341,,20.415,,Catalina Schmidt,2,,MJD,
57372.53001738,C,,,0.510851872345,,21.1433,,Catalina Schmidt,2,,MJD,
57478.17890583,C,,,0.59405139694,,21.3283,,Catalina Schmidt,2,,MJD,
57781.5,C,,,0.135810473597,,20.3726,,Catalina Schmidt,2,,MJD,
57805.5,C,,,0.383336558615,,22.4425,,Catalina Schmidt,2,,MJD,
57835.5,C,,,0.234274427868,,21.5147,,Catalina Schmidt,2,,MJD,
58055.5,C,,,0.0832413773345,,19.1769,,Catalina Schmidt,2,,MJD,
58055.5,C,,,0.0844741048303,,19.2374,,Catalina Schmidt,2,,MJD,
58055.5,C,,,0.0847977411622,,19.2486,,Catalina Schmidt,2,,MJD,
58055.5,C,,,0.0849748276461,,19.2694,,Catalina Schmidt,2,,MJD,
58079.5,C,,,0.111015356464,,20.0736,,Catalina Schmidt,2,,MJD,
58079.5,C,,,0.117512262267,,20.2182,,Catalina Schmidt,2,,MJD,
58079.5,C,,,0.121433557975,,20.2848,,Catalina Schmidt,2,,MJD,
58079.5,C,,,0.121574188822,,20.3288,,Catalina Schmidt,2,,MJD,
58116.5,C,,,0.204125013147,,21.5465,,Catalina Schmidt,2,,MJD,
58116.5,C,,,0.21727602328,,21.685,,Catalina Schmidt,2,,MJD,
58116.5,C,,,0.279572036771,,22.18,,Catalina Schmidt,2,,MJD,
58116.5,C,,,0.2860260665,,22.2168,,Catalina Schmidt,2,,MJD,
58138.5,C,,,0.234225236788,,21.7792,,Catalina Schmidt,2,,MJD,
58138.5,C,,,0.235966056736,,21.794,,Catalina Schmidt,2,,MJD,
58138.5,C,,,0.262523282326,,21.9972,,Catalina Schmidt,2,,MJD,
58138.5,C,,,0.267233156045,,22.0353,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.18886706197,,21.2799,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.198783605944,,21.3915,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.251787962708,,21.8678,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.256031078306,,21.898,,Catalina Schmidt,2,,MJD,
58216.5,C,,,0.241355775079,,21.8036,,Catalina Schmidt,2,,MJD,
58216.5,C,,,0.340924118304,,22.4541,,Catalina Schmidt,2,,MJD,
58216.5,C,,,0.347415933041,,22.4904,,Catalina Schmidt,2,,MJD,
58216.5,C,,,0.361521172575,,22.5593,,Catalina Schmidt,2,,MJD,
58468.5,C,,,0.340701246306,,22.2945,,Catalina Schmidt,2,,MJD,
58547.5,C,,,0.389902815623,,22.5257,,Catalina Schmidt,2,,MJD,
