time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54110.440002,C,,,,,20.974695,,Catalina Schmidt,2,,MJD,True
54110.480042,C,,,,,20.842396,,Catalina Schmidt,2,,MJD,True
54110.52002,C,,,,,20.996256,,Catalina Schmidt,2,,MJD,True
54110.559998,C,,,,,20.677471,,Catalina Schmidt,2,,MJD,True
54127.440002,C,,,0.152817,,20.975988,,Catalina Schmidt,2,,MJD,
54127.480042,C,,,,,21.105974,,Catalina Schmidt,2,,MJD,True
54138.440002,C,,,,,20.979431,,Catalina Schmidt,2,,MJD,True
54138.480042,C,,,,,21.054569,,Catalina Schmidt,2,,MJD,True
54138.52002,C,,,,,20.850286,,Catalina Schmidt,2,,MJD,True
54138.559998,C,,,,,20.407009,,Catalina Schmidt,2,,MJD,True
54168.440002,C,,,0.158823,,21.267727,,Catalina Schmidt,2,,MJD,
54168.480042,C,,,,,21.097076,,Catalina Schmidt,2,,MJD,True
54168.52002,C,,,,,20.924549,,Catalina Schmidt,2,,MJD,True
54168.559998,C,,,,,21.133213,,Catalina Schmidt,2,,MJD,True
54179.52002,C,,,0.13998,,21.151196,,Catalina Schmidt,2,,MJD,
54185.440002,C,,,,,21.210001,,Catalina Schmidt,2,,MJD,True
54185.480042,C,,,,,21.209587,,Catalina Schmidt,2,,MJD,True
54185.52002,C,,,0.127104,,20.828846,,Catalina Schmidt,2,,MJD,
54185.559998,C,,,,,21.071585,,Catalina Schmidt,2,,MJD,True
54197.480042,C,,,0.142183,,21.050623,,Catalina Schmidt,2,,MJD,
54403.440063,C,,,,,21.165693,,Catalina Schmidt,2,,MJD,True
54403.47998,C,,,0.189952,,21.555265,,Catalina Schmidt,2,,MJD,
54403.52002,C,,,,,21.15694,,Catalina Schmidt,2,,MJD,True
54403.560059,C,,,0.195368,,21.677673,,Catalina Schmidt,2,,MJD,
54415.440063,C,,,0.11474,,20.535051,,Catalina Schmidt,2,,MJD,
54439.440063,C,,,0.12119,,20.603617,,Catalina Schmidt,2,,MJD,
54439.47998,C,,,0.08523,,19.815386,,Catalina Schmidt,2,,MJD,
54439.560059,C,,,0.132236,,20.869125,,Catalina Schmidt,2,,MJD,
54454.440063,C,,,,,21.019573,,Catalina Schmidt,2,,MJD,True
54454.47998,C,,,0.126799,,20.725489,,Catalina Schmidt,2,,MJD,
54454.52002,C,,,0.221845,,21.987303,,Catalina Schmidt,2,,MJD,
54454.560059,C,,,,,20.941154,,Catalina Schmidt,2,,MJD,True
54465.47998,C,,,,,21.065212,,Catalina Schmidt,2,,MJD,True
54465.52002,C,,,0.12748,,20.688725,,Catalina Schmidt,2,,MJD,
54520.440063,C,,,,,21.085629,,Catalina Schmidt,2,,MJD,True
54520.47998,C,,,,,21.119011,,Catalina Schmidt,2,,MJD,True
54520.52002,C,,,,,21.169924,,Catalina Schmidt,2,,MJD,True
54520.560059,C,,,,,21.12274,,Catalina Schmidt,2,,MJD,True
54532.47998,C,,,0.109268,,20.381971,,Catalina Schmidt,2,,MJD,
54551.52002,C,,,,,21.09618,,Catalina Schmidt,2,,MJD,True
54551.560059,C,,,,,20.951057,,Catalina Schmidt,2,,MJD,True
54581.440063,C,,,,,21.033556,,Catalina Schmidt,2,,MJD,True
54581.47998,C,,,0.120774,,20.610294,,Catalina Schmidt,2,,MJD,
54581.52002,C,,,0.107534,,20.267694,,Catalina Schmidt,2,,MJD,
54581.560059,C,,,,,20.890396,,Catalina Schmidt,2,,MJD,True
54793.560059,C,,,0.126108,,20.718782,,Catalina Schmidt,2,,MJD,
54822.47998,C,,,0.16678,,21.314941,,Catalina Schmidt,2,,MJD,
54876.440063,C,,,,,20.985359,,Catalina Schmidt,2,,MJD,True
54876.47998,C,,,,,21.145773,,Catalina Schmidt,2,,MJD,True
54876.52002,C,,,,,20.921618,,Catalina Schmidt,2,,MJD,True
54876.560059,C,,,,,21.104568,,Catalina Schmidt,2,,MJD,True
54888.47998,C,,,0.119534,,20.443295,,Catalina Schmidt,2,,MJD,
54907.52002,C,,,0.135827,,20.70738,,Catalina Schmidt,2,,MJD,
54913.440063,C,,,0.208252,,21.080252,,Catalina Schmidt,2,,MJD,
54913.47998,C,,,,,20.998896,,Catalina Schmidt,2,,MJD,True
54913.52002,C,,,,,21.024654,,Catalina Schmidt,2,,MJD,True
54913.560059,C,,,,,20.951685,,Catalina Schmidt,2,,MJD,True
54939.560059,C,,,0.16879,,21.103931,,Catalina Schmidt,2,,MJD,
54975.440063,C,,,,,21.244768,,Catalina Schmidt,2,,MJD,True
55151.440063,C,,,,,21.09222,,Catalina Schmidt,2,,MJD,True
55151.47998,C,,,,,21.086063,,Catalina Schmidt,2,,MJD,True
55151.52002,C,,,0.151091,,20.893894,,Catalina Schmidt,2,,MJD,
55151.560059,C,,,,,21.060986,,Catalina Schmidt,2,,MJD,True
55162.440063,C,,,,,20.998777,,Catalina Schmidt,2,,MJD,True
55162.47998,C,,,,,21.04059,,Catalina Schmidt,2,,MJD,True
55162.52002,C,,,0.181304,,21.07848,,Catalina Schmidt,2,,MJD,
55162.560059,C,,,0.133171,,20.341314,,Catalina Schmidt,2,,MJD,
55184.440063,C,,,,,20.999729,,Catalina Schmidt,2,,MJD,True
55184.47998,C,,,,,21.166128,,Catalina Schmidt,2,,MJD,True
55184.52002,C,,,0.119937,,20.323353,,Catalina Schmidt,2,,MJD,
55184.560059,C,,,,,20.933441,,Catalina Schmidt,2,,MJD,True
55233.440063,C,,,,,21.049789,,Catalina Schmidt,2,,MJD,True
55233.47998,C,,,,,21.006422,,Catalina Schmidt,2,,MJD,True
55233.52002,C,,,0.19665,,20.589115,,Catalina Schmidt,2,,MJD,
55233.560059,C,,,,,21.068541,,Catalina Schmidt,2,,MJD,True
55270.47998,C,,,0.167938,,21.057016,,Catalina Schmidt,2,,MJD,
55270.560059,C,,,0.170684,,21.137997,,Catalina Schmidt,2,,MJD,
55295.440063,C,,,,,21.060192,,Catalina Schmidt,2,,MJD,True
55295.47998,C,,,,,21.083515,,Catalina Schmidt,2,,MJD,True
55295.52002,C,,,,,21.083092,,Catalina Schmidt,2,,MJD,True
55295.560059,C,,,,,21.015308,,Catalina Schmidt,2,,MJD,True
55515.439941,C,,,,,20.987041,,Catalina Schmidt,2,,MJD,True
55515.47998,C,,,,,20.969938,,Catalina Schmidt,2,,MJD,True
55515.52002,C,,,,,20.99474,,Catalina Schmidt,2,,MJD,True
55515.559814,C,,,0.203211,,21.504353,,Catalina Schmidt,2,,MJD,
55565.439941,C,,,0.20305,,21.663315,,Catalina Schmidt,2,,MJD,
55602.52002,C,,,,,21.016327,,Catalina Schmidt,2,,MJD,True
55625.52002,C,,,0.097694,,20.405525,,Catalina Schmidt,2,,MJD,
55625.559814,C,,,0.097919,,20.456285,,Catalina Schmidt,2,,MJD,
55678.559814,C,,,0.130342,,20.613394,,Catalina Schmidt,2,,MJD,
55881.439941,C,,,,,21.075874,,Catalina Schmidt,2,,MJD,True
55881.47998,C,,,,,21.183689,,Catalina Schmidt,2,,MJD,True
55881.52002,C,,,,,21.124838,,Catalina Schmidt,2,,MJD,True
55881.559814,C,,,,,21.241192,,Catalina Schmidt,2,,MJD,True
55922.47998,C,,,0.135623,,20.735811,,Catalina Schmidt,2,,MJD,
55922.559814,C,,,0.119821,,20.500452,,Catalina Schmidt,2,,MJD,
55986.439941,C,,,,,20.946848,,Catalina Schmidt,2,,MJD,True
55986.47998,C,,,0.144107,,20.675228,,Catalina Schmidt,2,,MJD,
55986.52002,C,,,,,20.990389,,Catalina Schmidt,2,,MJD,True
55986.559814,C,,,0.172668,,21.103691,,Catalina Schmidt,2,,MJD,
56015.439941,C,,,,,21.467432,,Catalina Schmidt,2,,MJD,True
56015.47998,C,,,0.140059,,20.75239,,Catalina Schmidt,2,,MJD,
56015.52002,C,,,0.109892,,20.183001,,Catalina Schmidt,2,,MJD,
56015.559814,C,,,0.110205,,20.211992,,Catalina Schmidt,2,,MJD,
56030.439941,C,,,,,21.152948,,Catalina Schmidt,2,,MJD,True
56030.47998,C,,,,,21.217728,,Catalina Schmidt,2,,MJD,True
56030.52002,C,,,,,20.02,,Catalina Schmidt,2,,MJD,True
56036.439941,C,,,,,20.983585,,Catalina Schmidt,2,,MJD,True
56036.47998,C,,,0.157372,,21.041521,,Catalina Schmidt,2,,MJD,
56036.52002,C,,,,,21.061676,,Catalina Schmidt,2,,MJD,True
56036.559814,C,,,,,20.958607,,Catalina Schmidt,2,,MJD,True
56068.439941,C,,,,,20.982918,,Catalina Schmidt,2,,MJD,True
56068.47998,C,,,,,21.003191,,Catalina Schmidt,2,,MJD,True
56068.52002,C,,,,,20.988152,,Catalina Schmidt,2,,MJD,True
56068.559814,C,,,0.128878,,20.549786,,Catalina Schmidt,2,,MJD,
56216.439941,C,,,,,21.111954,,Catalina Schmidt,2,,MJD,True
56216.47998,C,,,0.223027,,21.681667,,Catalina Schmidt,2,,MJD,
56216.52002,C,,,,,21.080849,,Catalina Schmidt,2,,MJD,True
56216.559814,C,,,0.126585,,20.478619,,Catalina Schmidt,2,,MJD,
56269.439941,C,,,0.117054,,20.275553,,Catalina Schmidt,2,,MJD,
56297.439941,C,,,,,21.157299,,Catalina Schmidt,2,,MJD,True
56297.47998,C,,,0.233344,,21.81233,,Catalina Schmidt,2,,MJD,
56297.52002,C,,,,,20.933113,,Catalina Schmidt,2,,MJD,True
56297.559814,C,,,0.197692,,21.400263,,Catalina Schmidt,2,,MJD,
56309.47998,C,,,0.135923,,20.916876,,Catalina Schmidt,2,,MJD,
56309.559814,C,,,0.111314,,20.437057,,Catalina Schmidt,2,,MJD,
56324.439941,C,,,0.223407,,21.697502,,Catalina Schmidt,2,,MJD,
56324.47998,C,,,,,21.004181,,Catalina Schmidt,2,,MJD,True
56324.52002,C,,,0.224669,,21.65065,,Catalina Schmidt,2,,MJD,
56324.559814,C,,,,,21.114384,,Catalina Schmidt,2,,MJD,True
56339.439941,C,,,,,21.215662,,Catalina Schmidt,2,,MJD,True
56339.47998,C,,,,,21.327423,,Catalina Schmidt,2,,MJD,True
56339.52002,C,,,,,21.340508,,Catalina Schmidt,2,,MJD,True
56339.559814,C,,,,,21.47081,,Catalina Schmidt,2,,MJD,True
56364.439941,C,,,,,21.360826,,Catalina Schmidt,2,,MJD,True
56364.47998,C,,,,,21.38168,,Catalina Schmidt,2,,MJD,True
56364.52002,C,,,,,21.390921,,Catalina Schmidt,2,,MJD,True
56364.559814,C,,,,,21.443485,,Catalina Schmidt,2,,MJD,True
56371.439941,C,,,,,20.319183,,Catalina Schmidt,2,,MJD,True
56371.47998,C,,,,,20.669996,,Catalina Schmidt,2,,MJD,True
56371.52002,C,,,,,20.834204,,Catalina Schmidt,2,,MJD,True
56371.559814,C,,,,,20.627897,,Catalina Schmidt,2,,MJD,True
56386.439941,C,,,,,21.22715,,Catalina Schmidt,2,,MJD,True
56386.47998,C,,,,,21.240862,,Catalina Schmidt,2,,MJD,True
56386.52002,C,,,,,21.335369,,Catalina Schmidt,2,,MJD,True
56386.559814,C,,,,,21.116077,,Catalina Schmidt,2,,MJD,True
56398.439941,C,,,,,21.251139,,Catalina Schmidt,2,,MJD,True
56398.47998,C,,,,,21.348846,,Catalina Schmidt,2,,MJD,True
56398.52002,C,,,,,21.127691,,Catalina Schmidt,2,,MJD,True
56398.559814,C,,,,,21.329487,,Catalina Schmidt,2,,MJD,True
56427.439941,C,,,,,21.135689,,Catalina Schmidt,2,,MJD,True
56427.47998,C,,,,,21.228527,,Catalina Schmidt,2,,MJD,True
56427.52002,C,,,,,21.209642,,Catalina Schmidt,2,,MJD,True
56427.559814,C,,,,,21.122734,,Catalina Schmidt,2,,MJD,True
56444.439941,C,,,0.087175,,19.805958,,Catalina Schmidt,2,,MJD,
56444.47998,C,,,,,21.246361,,Catalina Schmidt,2,,MJD,True
56444.52002,C,,,,,21.156336,,Catalina Schmidt,2,,MJD,True
56444.559814,C,,,,,21.255159,,Catalina Schmidt,2,,MJD,True
56639.439941,C,,,,,21.402866,,Catalina Schmidt,2,,MJD,True
56639.47998,C,,,,,21.062191,,Catalina Schmidt,2,,MJD,True
56639.52002,C,,,,,21.486588,,Catalina Schmidt,2,,MJD,True
56639.559814,C,,,,,21.537689,,Catalina Schmidt,2,,MJD,True
56656.439941,C,,,0.126593,,20.53688,,Catalina Schmidt,2,,MJD,
56656.559814,C,,,,,21.481522,,Catalina Schmidt,2,,MJD,True
56664.47998,C,,,,,21.455133,,Catalina Schmidt,2,,MJD,True
56664.52002,C,,,0.116163,,20.279142,,Catalina Schmidt,2,,MJD,
56664.559814,C,,,,,21.48601,,Catalina Schmidt,2,,MJD,True
56708.439941,C,,,,,21.099861,,Catalina Schmidt,2,,MJD,True
56708.47998,C,,,,,21.364475,,Catalina Schmidt,2,,MJD,True
56708.52002,C,,,,,21.426455,,Catalina Schmidt,2,,MJD,True
56708.559814,C,,,,,21.152069,,Catalina Schmidt,2,,MJD,True
56741.439941,C,,,,,21.301231,,Catalina Schmidt,2,,MJD,True
56741.47998,C,,,,,21.401224,,Catalina Schmidt,2,,MJD,True
56741.52002,C,,,,,21.486963,,Catalina Schmidt,2,,MJD,True
56741.559814,C,,,0.128041,,20.403366,,Catalina Schmidt,2,,MJD,
56749.439941,C,,,,,21.256861,,Catalina Schmidt,2,,MJD,True
56749.47998,C,,,,,21.35795,,Catalina Schmidt,2,,MJD,True
56749.52002,C,,,,,21.34889,,Catalina Schmidt,2,,MJD,True
56749.559814,C,,,,,21.316833,,Catalina Schmidt,2,,MJD,True
56771.439941,C,,,,,21.529058,,Catalina Schmidt,2,,MJD,True
56771.47998,C,,,,,21.077736,,Catalina Schmidt,2,,MJD,True
56771.52002,C,,,,,20.976078,,Catalina Schmidt,2,,MJD,True
56771.559814,C,,,,,21.137299,,Catalina Schmidt,2,,MJD,True
56779.439941,C,,,0.172295,,21.187967,,Catalina Schmidt,2,,MJD,
56779.47998,C,,,,,21.520218,,Catalina Schmidt,2,,MJD,True
56779.52002,C,,,,,21.4993,,Catalina Schmidt,2,,MJD,True
56779.559814,C,,,,,21.533075,,Catalina Schmidt,2,,MJD,True
56789.439941,C,,,,,20.763174,,Catalina Schmidt,2,,MJD,True
56789.47998,C,,,,,20.661375,,Catalina Schmidt,2,,MJD,True
56789.52002,C,,,,,20.759342,,Catalina Schmidt,2,,MJD,True
56789.559814,C,,,,,20.612343,,Catalina Schmidt,2,,MJD,True
56805.439941,C,,,0.235677,,21.76643,,Catalina Schmidt,2,,MJD,
56805.47998,C,,,,,21.346912,,Catalina Schmidt,2,,MJD,True
56805.52002,C,,,,,21.505346,,Catalina Schmidt,2,,MJD,True
56805.559814,C,,,,,21.403641,,Catalina Schmidt,2,,MJD,True
56987.439941,C,,,,,21.500906,,Catalina Schmidt,2,,MJD,True
56987.47998,C,,,,,21.504953,,Catalina Schmidt,2,,MJD,True
56987.52002,C,,,,,21.476368,,Catalina Schmidt,2,,MJD,True
56987.559814,C,,,0.239953,,21.956272,,Catalina Schmidt,2,,MJD,
57019.439941,C,,,0.095604,,20.012396,,Catalina Schmidt,2,,MJD,
57019.47998,C,,,,,21.622833,,Catalina Schmidt,2,,MJD,True
57019.52002,C,,,,,21.457985,,Catalina Schmidt,2,,MJD,True
57019.559814,C,,,,,21.476366,,Catalina Schmidt,2,,MJD,True
57038.439941,C,,,,,21.274166,,Catalina Schmidt,2,,MJD,True
57038.47998,C,,,,,21.30978,,Catalina Schmidt,2,,MJD,True
57038.52002,C,,,,,21.472446,,Catalina Schmidt,2,,MJD,True
57038.559814,C,,,0.123758,,20.442892,,Catalina Schmidt,2,,MJD,
57061.439941,C,,,0.221792,,21.816841,,Catalina Schmidt,2,,MJD,
57061.47998,C,,,,,21.250412,,Catalina Schmidt,2,,MJD,True
57061.52002,C,,,,,21.285009,,Catalina Schmidt,2,,MJD,True
57061.559814,C,,,,,21.250507,,Catalina Schmidt,2,,MJD,True
57370.439941,C,,,0.126293,,20.552162,,Catalina Schmidt,2,,MJD,
57475.2729762993,w,,,0.0265195,,19.7593,,Pan-STARRS1,3,,MJD,
57475.2860137589,w,,,0.0358593,,19.8143,,Pan-STARRS1,3,,MJD,
57475.2991080688,w,,,0.0341775,,19.7948,,Pan-STARRS1,3,,MJD,
57475.3122237655,w,,,0.0294262,,19.7167,,Pan-STARRS1,3,,MJD,
57482.439941,C,,,0.05274,,18.657118,,Catalina Schmidt,2,,MJD,
57482.47998,C,,,0.052202,,18.669703,,Catalina Schmidt,2,,MJD,
57482.52002,C,,,0.050574,,18.480639,,Catalina Schmidt,2,,MJD,
57482.560059,C,,,0.053759,,18.651342,,Catalina Schmidt,2,,MJD,
57513.3122312395,w,,,0.0470285,,20.4337,,Pan-STARRS1,3,,MJD,
57513.3243869627,w,,,0.0802851,,20.3751,,Pan-STARRS1,3,,MJD,
57513.3367405589,w,,,0.086942,,20.4035,,Pan-STARRS1,3,,MJD,
57513.348293338,w,,,0.0479383,,20.4344,,Pan-STARRS1,3,,MJD,
