time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53623.181211,r',SDSS,8.326e-01,0.759,8.485e-01,23.862,SDSS,SDSS,2,μJy,MJD,True
53623.182040,i',SDSS,1.179e+00,0.611,-1.764e+00,25.580,SDSS,SDSS,2,μJy,MJD,True
53623.182869,u',SDSS,1.521e+00,0.879,1.845e+00,23.224,SDSS,SDSS,2,μJy,MJD,True
53623.183698,z',SDSS,3.689e+00,0.704,4.941e-01,22.732,SDSS,SDSS,2,μJy,MJD,True
53623.184528,g',SDSS,5.975e-01,0.845,-3.626e-01,25.705,SDSS,SDSS,2,μJy,MJD,True
53626.167434,r',SDSS,1.092e+00,0.930,-1.014e+00,25.883,SDSS,SDSS,2,μJy,MJD,True
53626.168263,i',SDSS,1.416e+00,1.033,3.298e-02,24.334,SDSS,SDSS,2,μJy,MJD,True
53626.169093,u',SDSS,2.151e+00,1.586,-1.639e-01,24.834,SDSS,SDSS,2,μJy,MJD,True
53626.169922,z',SDSS,3.953e+00,0.578,-5.460e+00,23.814,SDSS,SDSS,2,μJy,MJD,True
53626.170751,g',SDSS,1.008e+00,1.072,-9.146e-01,26.373,SDSS,SDSS,2,μJy,MJD,True
53628.152318,r',SDSS,1.936e+00,1.239,-1.851e+00,26.433,SDSS,SDSS,2,μJy,MJD,True
53628.153147,i',SDSS,2.025e+00,1.320,5.126e-01,23.940,SDSS,SDSS,2,μJy,MJD,True
53628.153976,u',SDSS,4.054e+00,2.210,-9.362e-01,25.536,SDSS,SDSS,2,μJy,MJD,True
53628.154806,z',SDSS,5.771e+00,0.627,9.297e+00,21.390,SDSS,SDSS,2,μJy,MJD,True
53628.155635,g',SDSS,1.920e+00,1.830,1.032e+00,23.753,SDSS,SDSS,2,μJy,MJD,True
53635.160284,r',SDSS,7.670e-01,0.575,1.236e+00,23.551,SDSS,SDSS,2,μJy,MJD,True
53635.161113,i',SDSS,1.097e+00,0.840,3.771e-02,24.330,SDSS,SDSS,2,μJy,MJD,True
53635.161942,u',SDSS,1.540e+00,1.037,1.410e+00,23.468,SDSS,SDSS,2,μJy,MJD,True
53635.162772,z',SDSS,3.270e+00,0.629,8.125e-01,22.667,SDSS,SDSS,2,μJy,MJD,True
53635.163601,g',SDSS,6.189e-01,0.856,-4.104e-01,25.774,SDSS,SDSS,2,μJy,MJD,True
53637.153091,r',SDSS,9.632e-01,0.976,5.204e-01,24.185,SDSS,SDSS,2,μJy,MJD,True
53637.153921,i',SDSS,1.526e+00,0.693,2.215e+00,22.937,SDSS,SDSS,2,μJy,MJD,True
53637.154750,u',SDSS,2.072e+00,1.399,-1.314e+00,25.803,SDSS,SDSS,2,μJy,MJD,True
53637.155579,z',SDSS,5.650e+00,1.003,7.926e-01,22.671,SDSS,SDSS,2,μJy,MJD,True
53637.156408,g',SDSS,6.613e-01,0.874,5.026e-01,24.334,SDSS,SDSS,2,μJy,MJD,True
53644.145264,r',SDSS,7.740e-01,0.705,8.519e-01,23.859,SDSS,SDSS,2,μJy,MJD,True
53644.146093,i',SDSS,1.211e+00,0.683,1.525e+00,23.269,SDSS,SDSS,2,μJy,MJD,True
53644.146922,u',SDSS,1.454e+00,1.122,8.947e-01,23.828,SDSS,SDSS,2,μJy,MJD,True
53644.147751,z',SDSS,4.022e+00,0.744,1.536e+00,22.522,SDSS,SDSS,2,μJy,MJD,True
53644.148581,g',SDSS,5.771e-01,0.608,8.677e-01,23.910,SDSS,SDSS,2,μJy,MJD,True
53654.179216,r',SDSS,1.067e+00,0.154,7.560e+00,21.695,SDSS,SDSS,2,μJy,MJD,
53654.180045,i',SDSS,1.516e+00,0.222,7.419e+00,21.698,SDSS,SDSS,2,μJy,MJD,True
53654.180874,u',SDSS,2.030e+00,1.401,1.208e+00,23.599,SDSS,SDSS,2,μJy,MJD,True
53654.181703,z',SDSS,4.619e+00,0.851,8.575e-01,22.658,SDSS,SDSS,2,μJy,MJD,True
53654.182533,g',SDSS,8.594e-01,0.133,7.077e+00,21.753,SDSS,SDSS,2,μJy,MJD,
53656.126352,r',SDSS,1.853e+00,0.174,1.165e+01,21.228,SDSS,SDSS,2,μJy,MJD,
53656.127181,i',SDSS,2.202e+00,0.287,8.422e+00,21.562,SDSS,SDSS,2,μJy,MJD,True
53656.128010,u',SDSS,4.068e+00,2.214,-9.482e-01,25.545,SDSS,SDSS,2,μJy,MJD,True
53656.128839,z',SDSS,6.330e+00,1.085,-1.557e+00,23.148,SDSS,SDSS,2,μJy,MJD,True
53656.129669,g',SDSS,1.968e+00,0.334,6.627e+00,21.824,SDSS,SDSS,2,μJy,MJD,
53668.128367,r',SDSS,1.019e+00,0.154,7.218e+00,21.745,SDSS,SDSS,2,μJy,MJD,True
53668.129196,i',SDSS,1.662e+00,0.193,9.365e+00,21.448,SDSS,SDSS,2,μJy,MJD,True
53668.130025,u',SDSS,1.768e+00,1.305,9.594e-01,23.778,SDSS,SDSS,2,μJy,MJD,True
53668.130854,z',SDSS,6.290e+00,0.934,5.271e+00,21.879,SDSS,SDSS,2,μJy,MJD,True
53668.131683,g',SDSS,6.298e-01,0.192,3.575e+00,22.488,SDSS,SDSS,2,μJy,MJD,True
53670.132811,r',SDSS,1.002e+00,0.140,7.774e+00,21.665,SDSS,SDSS,2,μJy,MJD,True
53670.133640,i',SDSS,1.428e+00,0.180,8.613e+00,21.538,SDSS,SDSS,2,μJy,MJD,True
53670.134469,u',SDSS,1.605e+00,1.251,7.293e-01,23.963,SDSS,SDSS,2,μJy,MJD,True
53670.135298,z',SDSS,4.954e+00,0.868,2.388e+00,22.358,SDSS,SDSS,2,μJy,MJD,True
53670.136127,g',SDSS,6.949e-01,0.182,4.174e+00,22.322,SDSS,SDSS,2,μJy,MJD,True
53673.100646,r',SDSS,8.879e-01,0.193,4.992e+00,22.141,SDSS,SDSS,2,μJy,MJD,True
53673.101476,i',SDSS,1.326e+00,0.191,7.510e+00,21.685,SDSS,SDSS,2,μJy,MJD,True
53673.102305,u',SDSS,1.513e+00,1.153,-9.309e-01,25.532,SDSS,SDSS,2,μJy,MJD,True
53673.103134,z',SDSS,4.338e+00,0.723,3.670e+00,22.130,SDSS,SDSS,2,μJy,MJD,True
53673.103963,g',SDSS,5.408e-01,0.153,3.831e+00,22.414,SDSS,SDSS,2,μJy,MJD,
53675.097229,r',SDSS,9.483e-01,0.189,5.436e+00,22.050,SDSS,SDSS,2,μJy,MJD,True
53675.098058,i',SDSS,1.475e+00,0.302,5.278e+00,22.060,SDSS,SDSS,2,μJy,MJD,True
53675.098888,u',SDSS,1.573e+00,1.216,8.142e-01,23.892,SDSS,SDSS,2,μJy,MJD,True
53675.099717,z',SDSS,4.886e+00,0.574,8.165e+00,21.511,SDSS,SDSS,2,μJy,MJD,True
53675.100546,g',SDSS,6.113e-01,0.200,3.317e+00,22.568,SDSS,SDSS,2,μJy,MJD,True
53677.118210,r',SDSS,8.602e-01,0.158,5.917e+00,21.959,SDSS,SDSS,2,μJy,MJD,True
53677.119039,i',SDSS,1.315e+00,0.218,6.513e+00,21.837,SDSS,SDSS,2,μJy,MJD,True
53677.119868,u',SDSS,1.608e+00,1.309,-2.252e-01,24.896,SDSS,SDSS,2,μJy,MJD,True
53677.120698,z',SDSS,4.627e+00,0.665,5.717e+00,21.816,SDSS,SDSS,2,μJy,MJD,True
53677.121527,g',SDSS,6.527e-01,0.245,2.896e+00,22.712,SDSS,SDSS,2,μJy,MJD,True
53680.104424,r',SDSS,8.353e-01,0.203,4.441e+00,22.266,SDSS,SDSS,2,μJy,MJD,True
53680.105253,i',SDSS,1.206e+00,0.177,7.371e+00,21.705,SDSS,SDSS,2,μJy,MJD,
53680.106082,u',SDSS,1.534e+00,0.812,2.079e+00,23.110,SDSS,SDSS,2,μJy,MJD,True
53680.106911,z',SDSS,4.042e+00,0.651,-4.205e+00,23.623,SDSS,SDSS,2,μJy,MJD,True
53680.107741,g',SDSS,5.682e-01,0.211,2.910e+00,22.707,SDSS,SDSS,2,μJy,MJD,True
53693.105423,r',SDSS,1.444e+00,0.405,3.956e+00,22.389,SDSS,SDSS,2,μJy,MJD,True
53693.106253,i',SDSS,1.691e+00,0.779,2.215e+00,22.937,SDSS,SDSS,2,μJy,MJD,True
53693.107082,u',SDSS,2.931e+00,1.598,2.272e+00,23.023,SDSS,SDSS,2,μJy,MJD,True
53693.107911,z',SDSS,4.527e+00,0.748,-3.774e+00,23.553,SDSS,SDSS,2,μJy,MJD,True
