time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55072.5,i,,,,,22.94319,,PS1,1,,MJD,True
55074.6,g,,,,,23.2630,,PS1,1,,MJD,True
55074.6,r,,,,,22.5941,,PS1,1,,MJD,True
55075.5,i,,,,,22.7646,,PS1,1,,MJD,True
55082.4,z,,,,,21.7614,,PS1,1,,MJD,True
55083.5,r,,,,,23.10376,,PS1,1,,MJD,True
55086.5,g,,,,,22.7648,,PS1,1,,MJD,True
55086.5,r,,,,,22.7724,,PS1,1,,MJD,True
55087.5,i,,,,,22.2579,,PS1,1,,MJD,True
55089.4,g,,,,,23.702,,PS1,1,,MJD,True
55090.4,i,,,,,23.2122,,PS1,1,,MJD,True
55091.4,z,,,,,22.4935,,PS1,1,,MJD,True
55092.4,g,,,,,23.8371,,PS1,1,,MJD,True
55092.4,r,,,,,23.3664,,PS1,1,,MJD,True
55093.5,i,,,,,22.79234,,PS1,1,,MJD,True
55094.5,z,,,,,20.87462,,PS1,1,,MJD,True
55095.4,g,,,,,23.462,,PS1,1,,MJD,True
55096.5,i,,,,,23.4587,,PS1,1,,MJD,True
55097.5,z,,,,,22.14826,,PS1,1,,MJD,True
55098.5,g,,,,,23.2536,,PS1,1,,MJD,True
55098.5,r,,,,,22.9292,,PS1,1,,MJD,True
55101.5,g,,,,,23.581,,PS1,1,,MJD,True
55101.5,r,,,,,23.337,,PS1,1,,MJD,True
55102.4,i,,,,,22.6519,,PS1,1,,MJD,True
55103.4,z,,,,,22.3991,,PS1,1,,MJD,True
55173.3,g,,,,,23.5830,,PS1,1,,MJD,True
55173.3,r,,,,,23.501,,PS1,1,,MJD,True
55176.3,g,,,,,23.2744,,PS1,1,,MJD,True
55176.3,r,,,,,23.29610,,PS1,1,,MJD,True
55179.3,g,,,,,23.9186,,PS1,1,,MJD,True
55179.3,r,,,,,23.936,,PS1,1,,MJD,True
55183.2,i,,,,,23.4361,,PS1,1,,MJD,True
55195.2,z,,,,,22.8740,,PS1,1,,MJD,True
55202.2,z,,,,,23.0786,,PS1,1,,MJD,True
55388.6,z,,,,,22.8898,,PS1,1,,MJD,True
55389.5,g,,,,,23.8684,,PS1,1,,MJD,True
55389.5,r,,,,,23.6376,,PS1,1,,MJD,True
55398.6,g,,,,,22.8660,,PS1,1,,MJD,True
55398.6,r,,,,,23.1172,,PS1,1,,MJD,True
55410.6,g,,,,,22.5923,,PS1,1,,MJD,True
55410.6,r,,,,,22.9060,,PS1,1,,MJD,True
55411.6,i,,,,,23.1765,,PS1,1,,MJD,True
55412.5,z,,,,,22.5966,,PS1,1,,MJD,True
55413.5,r,,,,,23.630,,PS1,1,,MJD,True
55413.6,g,,,,,23.4632,,PS1,1,,MJD,True
55414.6,i,,,,,23.568,,PS1,1,,MJD,True
55415.6,z,,,,,22.0520,,PS1,1,,MJD,True
55416.6,g,,,,,23.9905,,PS1,1,,MJD,True
55416.6,r,,,,,24.011,,PS1,1,,MJD,True
55417.6,i,,,,,23.7019,,PS1,1,,MJD,True
55422.6,g,,,,,23.6354,,PS1,1,,MJD,True
55422.6,r,,,,,23.5774,,PS1,1,,MJD,True
55423.6,i,,,,,23.768,,PS1,1,,MJD,True
55424.6,z,,,,,22.9320,,PS1,1,,MJD,True
55425.6,g,,,,,24.033,,PS1,1,,MJD,True
55425.6,r,,,,,23.3873,,PS1,1,,MJD,True
55426.6,i,,,,,23.402,,PS1,1,,MJD,True
55427.6,z,,,,,23.346,,PS1,1,,MJD,True
55428.6,g,,,,,23.7565,,PS1,1,,MJD,True
55438.6,i,,,,,23.4506,,PS1,1,,MJD,True
55439.5,z,,,,,23.17537,,PS1,1,,MJD,True
55440.5,g,,,,,23.51970,,PS1,1,,MJD,True
55440.5,r,,,,,23.5373,,PS1,1,,MJD,True
55441.5,i,,,,,23.4776,,PS1,1,,MJD,True
55442.6,z,,,,,23.1016,,PS1,1,,MJD,True
55443.5,g,,,,,23.801,,PS1,1,,MJD,True
55443.5,r,,,,,23.8090,,PS1,1,,MJD,True
55444.5,i,,,,,23.7417,,PS1,1,,MJD,True
