time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55072.6,i,,,,,22.6533,,PS1,1,,MJD,True
55074.6,r,,,,,23.0914,,PS1,1,,MJD,True
55075.6,i,,,,,22.8861,,PS1,1,,MJD,True
55083.6,r,,,,,22.0013,,PS1,1,,MJD,True
55086.6,g,,,,,22.5283,,PS1,1,,MJD,True
55086.6,r,,,,,22.5710,,PS1,1,,MJD,True
55087.5,i,,,,,22.6290,,PS1,1,,MJD,True
55089.6,g,,,,,23.378,,PS1,1,,MJD,True
55089.6,r,,,,,23.1958,,PS1,1,,MJD,True
55090.6,i,,,,,23.0106,,PS1,1,,MJD,True
55091.6,z,,,,,23.0156,,PS1,1,,MJD,True
55093.5,i,,,,,22.9100,,PS1,1,,MJD,True
55094.6,z,,,,,20.241916,,PS1,1,,MJD,True
55095.5,g,,,,,22.9809,,PS1,1,,MJD,True
55095.6,r,,,,,22.6284,,PS1,1,,MJD,True
55096.5,i,,,,,23.4353,,PS1,1,,MJD,True
55097.6,z,,,,,22.27833,,PS1,1,,MJD,True
55098.5,g,,,,,23.3797,,PS1,1,,MJD,True
55098.6,r,,,,,23.15632,,PS1,1,,MJD,True
55101.6,g,,,,,23.5114,,PS1,1,,MJD,True
55101.6,r,,,,,23.28665,,PS1,1,,MJD,True
55102.5,i,,,,,23.1209,,PS1,1,,MJD,True
55103.5,z,,,,,23.17668,,PS1,1,,MJD,True
55104.6,g,,,,,23.4566,,PS1,1,,MJD,True
55104.6,r,,,,,23.0431,,PS1,1,,MJD,True
55161.3,g,,,,,22.4340,,PS1,1,,MJD,True
55161.4,r,,,,,22.31680,,PS1,1,,MJD,True
55170.3,g,,,,,22.1382,,PS1,1,,MJD,True
55170.4,r,,,,,21.9417,,PS1,1,,MJD,True
55172.3,z,,,,,22.7326,,PS1,1,,MJD,True
55173.4,g,,,,,23.1145,,PS1,1,,MJD,True
55173.4,r,,,,,23.396,,PS1,1,,MJD,True
55176.4,g,,,,,23.6132,,PS1,1,,MJD,True
55176.4,r,,,,,23.01334,,PS1,1,,MJD,True
55179.4,g,,,,,23.817,,PS1,1,,MJD,True
55179.4,r,,,,,23.760,,PS1,1,,MJD,True
55180.3,i,,,,,23.448,,PS1,1,,MJD,True
55181.3,z,,,,,22.6638,,PS1,1,,MJD,True
55183.3,i,,,,,23.1220,,PS1,1,,MJD,True
55186.4,i,,,,,22.53167,,PS1,1,,MJD,True
55187.3,z,,,,,22.0227,,PS1,1,,MJD,True
55188.3,g,,,,,22.61198,,PS1,1,,MJD,True
55188.3,r,,,,,22.7018,,PS1,1,,MJD,True
55189.3,i,,,,,23.2516,,PS1,1,,MJD,True
55191.2,g,,,,,22.86120,,PS1,1,,MJD,True
55191.3,r,,,,,22.73835,,PS1,1,,MJD,True
55199.2,z,,,,,22.9772,,PS1,1,,MJD,True
55200.3,z,,,,,23.2416,,PS1,1,,MJD,True
55202.3,z,,,,,23.2236,,PS1,1,,MJD,True
55203.2,g,,,,,23.380,,PS1,1,,MJD,True
55203.3,r,,,,,23.2596,,PS1,1,,MJD,True
55204.3,i,,,,,23.4572,,PS1,1,,MJD,True
55205.3,z,,,,,23.2961,,PS1,1,,MJD,True
55206.3,g,,,,,23.948,,PS1,1,,MJD,True
55206.3,r,,,,,23.740,,PS1,1,,MJD,True
55213.2,i,,,,,23.1988,,PS1,1,,MJD,True
55214.2,z,,,,,23.01369,,PS1,1,,MJD,True
55215.2,r,,,,,22.98642,,PS1,1,,MJD,True
55222.2,i,,,,,23.3695,,PS1,1,,MJD,True
55406.6,z,,,,,22.27233,,PS1,1,,MJD,True
55407.6,z,,,,,22.66249,,PS1,1,,MJD,True
55413.6,g,,,,,23.2884,,PS1,1,,MJD,True
55413.6,r,,,,,23.1837,,PS1,1,,MJD,True
55414.6,i,,,,,23.53592,,PS1,1,,MJD,True
55416.6,g,,,,,22.9269,,PS1,1,,MJD,True
55416.6,r,,,,,22.89036,,PS1,1,,MJD,True
55422.6,r,,,,,22.84028,,PS1,1,,MJD,True
55423.6,i,,,,,22.8806,,PS1,1,,MJD,True
55424.6,z,,,,,23.0343,,PS1,1,,MJD,True
55425.6,g,,,,,23.2285,,PS1,1,,MJD,True
55425.6,r,,,,,22.9350,,PS1,1,,MJD,True
55426.6,i,,,,,23.1315,,PS1,1,,MJD,True
55427.6,z,,,,,23.1607,,PS1,1,,MJD,True
55428.6,g,,,,,23.18379,,PS1,1,,MJD,True
55428.6,r,,,,,23.2476,,PS1,1,,MJD,True
55435.5,i,,,,,22.9932,,PS1,1,,MJD,True
55439.6,z,,,,,23.2589,,PS1,1,,MJD,True
55441.6,i,,,,,23.4486,,PS1,1,,MJD,True
