time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55161.6,g,,,,,23.0322,,PS1,1,,MJD,True
55161.6,r,,,,,23.08713,,PS1,1,,MJD,True
55163.6,z,,,,,22.6709,,PS1,1,,MJD,True
55176.6,g,,,,,23.27230,,PS1,1,,MJD,True
55176.6,r,,,,,23.610,,PS1,1,,MJD,True
55179.6,g,,,,,24.055,,PS1,1,,MJD,True
55179.6,r,,,,,23.998,,PS1,1,,MJD,True
55180.6,i,,,,,23.4459,,PS1,1,,MJD,True
55181.6,z,,,,,23.1309,,PS1,1,,MJD,True
55183.6,i,,,,,23.366,,PS1,1,,MJD,True
55186.6,i,,,,,23.0921,,PS1,1,,MJD,True
55188.6,g,,,,,23.630,,PS1,1,,MJD,True
55188.6,r,,,,,23.588,,PS1,1,,MJD,True
55189.6,i,,,,,23.491,,PS1,1,,MJD,True
55190.5,z,,,,,23.4944,,PS1,1,,MJD,True
55192.5,i,,,,,23.2740,,PS1,1,,MJD,True
55204.6,i,,,,,23.381,,PS1,1,,MJD,True
55206.6,g,,,,,24.1489,,PS1,1,,MJD,True
55206.6,r,,,,,24.2867,,PS1,1,,MJD,True
55207.6,i,,,,,23.4254,,PS1,1,,MJD,True
55208.6,z,,,,,23.2272,,PS1,1,,MJD,True
55210.5,i,,,,,22.9331,,PS1,1,,MJD,True
55211.5,z,,,,,23.1682,,PS1,1,,MJD,True
55212.5,g,,,,,24.3222,,PS1,1,,MJD,True
55212.5,r,,,,,24.100,,PS1,1,,MJD,True
55213.5,i,,,,,23.462,,PS1,1,,MJD,True
55214.5,z,,,,,23.748,,PS1,1,,MJD,True
55215.6,g,,,,,24.1999,,PS1,1,,MJD,True
55215.6,r,,,,,23.978,,PS1,1,,MJD,True
55216.6,i,,,,,23.445,,PS1,1,,MJD,True
55217.5,g,,,,,24.878,,PS1,1,,MJD,True
55217.5,r,,,,,24.4619,,PS1,1,,MJD,True
55217.6,i,,,,,23.514,,PS1,1,,MJD,True
55218.6,z,,,,,23.387,,PS1,1,,MJD,True
55219.5,i,,,,,23.3987,,PS1,1,,MJD,True
55220.5,z,,,,,22.9337,,PS1,1,,MJD,True
55221.5,g,,,,,23.1704,,PS1,1,,MJD,True
55221.5,r,,,,,23.3622,,PS1,1,,MJD,True
55222.4,i,,,,,23.20292,,PS1,1,,MJD,True
55223.4,z,,,,,22.3634,,PS1,1,,MJD,True
55230.4,g,,,,,21.7830,,PS1,1,,MJD,True
55230.4,r,,,,,21.59219,,PS1,1,,MJD,True
55231.4,i,,,,,23.0852,,PS1,1,,MJD,True
55232.5,z,,,,,22.6095,,PS1,1,,MJD,True
55233.5,g,,,,,23.3440,,PS1,1,,MJD,True
55233.5,r,,,,,23.53606,,PS1,1,,MJD,True
