time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53989.374166,r',SDSS,1.661e+00,0.241,7.607e+00,21.689,SDSS,SDSS,2,μJy,MJD,True
53989.374995,i',SDSS,1.740e+00,0.288,6.624e+00,21.819,SDSS,SDSS,2,μJy,MJD,True
53989.375824,u',SDSS,3.965e+00,0.895,-5.732e+00,27.268,SDSS,SDSS,2,μJy,MJD,True
53989.376654,z',SDSS,5.044e+00,0.827,-3.839e+00,23.564,SDSS,SDSS,2,μJy,MJD,True
53989.377483,g',SDSS,1.625e+00,0.404,4.507e+00,22.240,SDSS,SDSS,2,μJy,MJD,True
53995.388893,r',SDSS,9.337e-01,0.116,8.774e+00,21.535,SDSS,SDSS,2,μJy,MJD,True
53995.389722,i',SDSS,1.287e+00,0.145,9.684e+00,21.412,SDSS,SDSS,2,μJy,MJD,True
53995.390552,u',SDSS,1.643e+00,1.283,6.566e-01,24.026,SDSS,SDSS,2,μJy,MJD,True
53995.391381,z',SDSS,3.868e+00,0.521,6.500e+00,21.711,SDSS,SDSS,2,μJy,MJD,True
53995.392210,g',SDSS,5.703e-01,0.136,4.519e+00,22.237,SDSS,SDSS,2,μJy,MJD,True
54000.350022,r',SDSS,1.157e+00,0.147,8.629e+00,21.553,SDSS,SDSS,2,μJy,MJD,True
54000.350852,i',SDSS,1.562e+00,0.251,6.793e+00,21.792,SDSS,SDSS,2,μJy,MJD,True
54000.351681,u',SDSS,1.875e+00,1.382,-8.518e-01,25.469,SDSS,SDSS,2,μJy,MJD,True
54000.352510,z',SDSS,5.475e+00,0.774,6.086e+00,21.765,SDSS,SDSS,2,μJy,MJD,True
54000.353339,g',SDSS,6.973e-01,0.224,3.365e+00,22.553,SDSS,SDSS,2,μJy,MJD,True
54007.400548,r',SDSS,1.137e+00,0.226,5.520e+00,22.034,SDSS,SDSS,2,μJy,MJD,True
54007.401377,i',SDSS,1.608e+00,0.228,7.701e+00,21.658,SDSS,SDSS,2,μJy,MJD,True
54007.402207,u',SDSS,2.117e+00,1.523,7.625e-01,23.935,SDSS,SDSS,2,μJy,MJD,True
54007.403036,z',SDSS,4.858e+00,0.760,-4.653e+00,23.694,SDSS,SDSS,2,μJy,MJD,True
54007.403865,g',SDSS,6.358e-01,0.304,2.232e+00,22.987,SDSS,SDSS,2,μJy,MJD,True
54009.324197,r',SDSS,1.002e+00,0.235,4.657e+00,22.216,SDSS,SDSS,2,μJy,MJD,True
54009.325026,i',SDSS,1.349e+00,0.383,3.771e+00,22.411,SDSS,SDSS,2,μJy,MJD,True
54009.325855,u',SDSS,1.590e+00,1.241,-7.122e-01,25.354,SDSS,SDSS,2,μJy,MJD,True
54009.326685,z',SDSS,4.196e+00,0.278,1.626e+01,20.835,SDSS,SDSS,2,μJy,MJD,True
54009.327514,g',SDSS,6.066e-01,0.355,1.798e+00,23.210,SDSS,SDSS,2,μJy,MJD,True
54011.388776,r',SDSS,9.374e-01,0.189,5.408e+00,22.056,SDSS,SDSS,2,μJy,MJD,True
54011.389605,i',SDSS,1.247e+00,0.233,5.790e+00,21.963,SDSS,SDSS,2,μJy,MJD,True
54011.390434,u',SDSS,1.455e+00,1.042,-1.169e+00,25.705,SDSS,SDSS,2,μJy,MJD,True
54011.391264,z',SDSS,3.812e+00,0.720,9.205e-01,22.645,SDSS,SDSS,2,μJy,MJD,True
54011.392093,g',SDSS,5.404e-01,0.495,1.051e+00,23.737,SDSS,SDSS,2,μJy,MJD,True
54021.392652,r',SDSS,1.235e+00,0.747,1.777e+00,23.211,SDSS,SDSS,2,μJy,MJD,True
54021.393481,i',SDSS,1.507e+00,0.542,2.951e+00,22.659,SDSS,SDSS,2,μJy,MJD,True
54021.395140,z',SDSS,5.117e+00,0.689,6.674e+00,21.688,SDSS,SDSS,2,μJy,MJD,True
54021.395969,g',SDSS,9.122e-01,0.399,2.500e+00,22.868,SDSS,SDSS,2,μJy,MJD,True
54025.387854,r',SDSS,1.233e+00,1.246,-1.212e-01,24.953,SDSS,SDSS,2,μJy,MJD,True
54025.388684,i',SDSS,1.598e+00,0.440,3.948e+00,22.364,SDSS,SDSS,2,μJy,MJD,True
54025.389513,u',SDSS,2.054e+00,1.544,6.722e-02,24.596,SDSS,SDSS,2,μJy,MJD,True
54025.390342,z',SDSS,5.494e+00,0.819,5.324e+00,21.872,SDSS,SDSS,2,μJy,MJD,True
54025.391172,g',SDSS,7.082e-01,1.037,4.026e-02,25.050,SDSS,SDSS,2,μJy,MJD,True
54029.318290,r',SDSS,1.080e+00,0.495,2.358e+00,22.929,SDSS,SDSS,2,μJy,MJD,True
54029.319119,i',SDSS,1.539e+00,1.032,8.251e-01,23.706,SDSS,SDSS,2,μJy,MJD,True
54029.319948,u',SDSS,1.609e+00,1.299,-3.568e-01,25.027,SDSS,SDSS,2,μJy,MJD,True
54029.320777,z',SDSS,4.768e+00,0.874,8.241e-01,22.664,SDSS,SDSS,2,μJy,MJD,True
54029.321607,g',SDSS,5.902e-01,0.594,-9.250e-01,26.383,SDSS,SDSS,2,μJy,MJD,True
54031.304908,r',SDSS,1.060e+00,1.085,3.878e-01,24.332,SDSS,SDSS,2,μJy,MJD,True
54031.305738,i',SDSS,1.434e+00,0.484,3.147e+00,22.595,SDSS,SDSS,2,μJy,MJD,True
54031.306567,u',SDSS,1.665e+00,1.304,6.010e-01,24.075,SDSS,SDSS,2,μJy,MJD,True
54031.307396,z',SDSS,4.837e+00,0.882,1.017e+00,22.625,SDSS,SDSS,2,μJy,MJD,True
54031.308225,g',SDSS,5.897e-01,0.888,1.246e-01,24.908,SDSS,SDSS,2,μJy,MJD,True
54036.309586,r',SDSS,1.260e+00,1.227,4.676e-01,24.242,SDSS,SDSS,2,μJy,MJD,True
54036.310416,i',SDSS,1.665e+00,0.949,1.539e+00,23.261,SDSS,SDSS,2,μJy,MJD,True
54036.311245,u',SDSS,2.297e+00,1.391,1.754e+00,23.271,SDSS,SDSS,2,μJy,MJD,True
54036.312074,z',SDSS,5.760e+00,0.526,-1.165e+01,24.494,SDSS,SDSS,2,μJy,MJD,True
54036.312903,g',SDSS,7.490e-01,0.571,-1.371e+00,26.754,SDSS,SDSS,2,μJy,MJD,True
54039.307833,r',SDSS,1.212e+00,1.043,-9.885e-01,25.862,SDSS,SDSS,2,μJy,MJD,True
54039.308663,i',SDSS,1.651e+00,0.481,-3.736e+00,26.304,SDSS,SDSS,2,μJy,MJD,True
54039.309492,u',SDSS,2.173e+00,1.577,-5.112e-01,25.174,SDSS,SDSS,2,μJy,MJD,True
54039.310321,z',SDSS,5.008e+00,0.627,7.547e+00,21.581,SDSS,SDSS,2,μJy,MJD,True
54039.311151,g',SDSS,8.021e-01,0.994,6.087e-01,24.198,SDSS,SDSS,2,μJy,MJD,True
54041.278491,r',SDSS,1.307e+00,1.279,3.493e-01,24.376,SDSS,SDSS,2,μJy,MJD,True
54041.279320,i',SDSS,1.542e+00,1.040,-7.862e-01,24.990,SDSS,SDSS,2,μJy,MJD,True
54041.280149,u',SDSS,3.244e+00,1.909,-1.424e+00,25.872,SDSS,SDSS,2,μJy,MJD,True
54041.280979,z',SDSS,4.483e+00,0.792,2.516e+00,22.335,SDSS,SDSS,2,μJy,MJD,True
54041.281808,g',SDSS,1.287e+00,1.573,3.437e-02,25.060,SDSS,SDSS,2,μJy,MJD,True
54048.302067,r',SDSS,1.109e+00,0.946,1.013e+00,23.722,SDSS,SDSS,2,μJy,MJD,True
54048.302897,i',SDSS,1.351e+00,0.484,2.922e+00,22.669,SDSS,SDSS,2,μJy,MJD,True
54048.303726,u',SDSS,2.634e+00,1.547,1.862e+00,23.215,SDSS,SDSS,2,μJy,MJD,True
54048.304555,z',SDSS,3.915e+00,0.720,1.820e+00,22.467,SDSS,SDSS,2,μJy,MJD,True
54048.305384,g',SDSS,9.391e-01,1.032,-8.407e-01,26.299,SDSS,SDSS,2,μJy,MJD,True
54052.306145,r',SDSS,1.327e+00,1.221,-7.197e-01,25.623,SDSS,SDSS,2,μJy,MJD,True
54052.306975,i',SDSS,1.850e+00,0.958,1.889e+00,23.084,SDSS,SDSS,2,μJy,MJD,True
54052.307804,u',SDSS,2.600e+00,0.891,3.609e+00,22.552,SDSS,SDSS,2,μJy,MJD,True
54052.308633,z',SDSS,6.524e+00,1.100,-2.098e+00,23.252,SDSS,SDSS,2,μJy,MJD,True
54052.309462,g',SDSS,9.564e-01,1.257,3.319e-01,24.577,SDSS,SDSS,2,μJy,MJD,True
54055.301986,r',SDSS,1.187e+00,1.060,8.812e-01,23.833,SDSS,SDSS,2,μJy,MJD,True
54055.302816,i',SDSS,1.562e+00,1.114,2.603e-02,24.340,SDSS,SDSS,2,μJy,MJD,True
54055.303645,u',SDSS,2.123e+00,0.863,2.916e+00,22.772,SDSS,SDSS,2,μJy,MJD,True
54055.304474,z',SDSS,4.884e+00,0.611,-7.523e+00,24.081,SDSS,SDSS,2,μJy,MJD,True
54055.305303,g',SDSS,6.980e-01,1.026,-2.213e-02,25.156,SDSS,SDSS,2,μJy,MJD,True
54058.300168,r',SDSS,1.197e+00,1.210,2.506e-01,24.493,SDSS,SDSS,2,μJy,MJD,True
54058.300997,i',SDSS,1.569e+00,1.102,-3.899e-01,24.686,SDSS,SDSS,2,μJy,MJD,True
54058.301826,u',SDSS,1.933e+00,1.363,-1.100e+00,25.657,SDSS,SDSS,2,μJy,MJD,True
54058.302655,z',SDSS,5.372e+00,0.641,-8.191e+00,24.158,SDSS,SDSS,2,μJy,MJD,True
54058.303484,g',SDSS,6.715e-01,0.687,9.165e-01,23.861,SDSS,SDSS,2,μJy,MJD,True
54060.322137,r',SDSS,1.120e+00,1.130,4.090e-01,24.307,SDSS,SDSS,2,μJy,MJD,True
54060.322967,i',SDSS,1.466e+00,0.980,-8.813e-01,25.058,SDSS,SDSS,2,μJy,MJD,True
54060.323796,u',SDSS,2.155e+00,1.458,-1.223e+00,25.743,SDSS,SDSS,2,μJy,MJD,True
54060.324625,z',SDSS,4.855e+00,0.874,-1.647e+00,23.165,SDSS,SDSS,2,μJy,MJD,True
54060.325454,g',SDSS,7.733e-01,1.106,-9.186e-02,25.274,SDSS,SDSS,2,μJy,MJD,True
54063.290539,r',SDSS,1.000e+00,0.502,-2.123e+00,26.569,SDSS,SDSS,2,μJy,MJD,True
54063.291368,i',SDSS,1.412e+00,0.457,3.287e+00,22.551,SDSS,SDSS,2,μJy,MJD,True
54063.292197,u',SDSS,1.683e+00,0.963,1.860e+00,23.216,SDSS,SDSS,2,μJy,MJD,True
54063.293855,g',SDSS,5.932e-01,0.900,3.614e-02,25.057,SDSS,SDSS,2,μJy,MJD,True
