time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54940.6,i,,,,,23.2828,,PS1,1,,MJD,True
54941.6,i,,,,,23.1275,,PS1,1,,MJD,True
54941.6,r,,,,,23.1320,,PS1,1,,MJD,True
54950.6,r,,,,,23.0051,,PS1,1,,MJD,True
54951.6,r,,,,,23.38032,,PS1,1,,MJD,True
54952.6,i,,,,,23.1148,,PS1,1,,MJD,True
54953.6,i,,,,,22.3952,,PS1,1,,MJD,True
54953.6,r,,,,,23.12556,,PS1,1,,MJD,True
54956.5,z,,,,,22.3388,,PS1,1,,MJD,True
54957.6,z,,,,,21.8154,,PS1,1,,MJD,True
54973.5,r,,,,,23.379,,PS1,1,,MJD,True
54979.5,g,,,,,23.69226,,PS1,1,,MJD,True
54982.4,g,,,,,23.994,,PS1,1,,MJD,True
54984.4,i,,,,,23.3261,,PS1,1,,MJD,True
54985.5,i,,,,,23.04642,,PS1,1,,MJD,True
54986.5,z,,,,,21.2749,,PS1,1,,MJD,True
54993.4,g,,,,,22.9364,,PS1,1,,MJD,True
54993.5,r,,,,,22.9620,,PS1,1,,MJD,True
54995.4,z,,,,,22.5511,,PS1,1,,MJD,True
54996.4,g,,,,,22.83842,,PS1,1,,MJD,True
54996.5,r,,,,,22.4972,,PS1,1,,MJD,True
54997.4,i,,,,,23.68901,,PS1,1,,MJD,True
54998.4,z,,,,,22.0816,,PS1,1,,MJD,True
54999.4,g,,,,,23.52904,,PS1,1,,MJD,True
54999.5,r,,,,,22.43377,,PS1,1,,MJD,True
55000.4,i,,,,,22.83332,,PS1,1,,MJD,True
55002.4,g,,,,,23.2979,,PS1,1,,MJD,True
55002.4,r,,,,,23.1688,,PS1,1,,MJD,True
55004.4,z,,,,,21.1676,,PS1,1,,MJD,True
55007.4,z,,,,,22.24709,,PS1,1,,MJD,True
55009.4,i,,,,,22.2936,,PS1,1,,MJD,True
55010.4,z,,,,,22.51415,,PS1,1,,MJD,True
55012.4,i,,,,,23.1154,,PS1,1,,MJD,True
55013.4,z,,,,,22.8476,,PS1,1,,MJD,True
55014.3,g,,,,,22.8019,,PS1,1,,MJD,True
55014.3,r,,,,,22.9644,,PS1,1,,MJD,True
55015.3,i,,,,,22.1496,,PS1,1,,MJD,True
55016.3,z,,,,,22.05666,,PS1,1,,MJD,True
55029.3,g,,,,,22.35564,,PS1,1,,MJD,True
55029.3,r,,,,,22.3062,,PS1,1,,MJD,True
55034.4,z,,,,,21.416016,,PS1,1,,MJD,True
55075.3,i,,,,,22.42624,,PS1,1,,MJD,True
55089.3,r,,,,,23.330,,PS1,1,,MJD,True
55093.2,i,,,,,22.8579,,PS1,1,,MJD,True
55094.2,z,,,,,21.3473,,PS1,1,,MJD,True
55103.2,z,,,,,22.1714,,PS1,1,,MJD,True
55288.5,i,,,,,22.4513,,PS1,1,,MJD,True
55295.6,z,,,,,21.9997,,PS1,1,,MJD,True
55296.6,g,,,,,21.56602,,PS1,1,,MJD,True
55296.6,r,,,,,20.719997,,PS1,1,,MJD,True
55298.6,z,,,,,22.4592,,PS1,1,,MJD,True
55300.6,i,,,,,23.3016,,PS1,1,,MJD,True
55302.6,g,,,,,23.3343,,PS1,1,,MJD,True
55302.6,r,,,,,22.4622,,PS1,1,,MJD,True
55304.6,z,,,,,22.5926,,PS1,1,,MJD,True
55305.6,g,,,,,22.87653,,PS1,1,,MJD,True
55305.6,r,,,,,22.43961,,PS1,1,,MJD,True
55324.6,i,,,,,23.1208,,PS1,1,,MJD,True
55325.5,z,,,,,22.52610,,PS1,1,,MJD,True
55326.5,g,,,,,23.878,,PS1,1,,MJD,True
55326.6,r,,,,,23.40166,,PS1,1,,MJD,True
55327.6,i,,,,,23.2600,,PS1,1,,MJD,True
55328.6,z,,,,,22.3564,,PS1,1,,MJD,True
55329.5,g,,,,,23.4460,,PS1,1,,MJD,True
55329.5,r,,,,,23.0871,,PS1,1,,MJD,True
55330.4,i,,,,,22.7034,,PS1,1,,MJD,True
55331.5,z,,,,,22.44321,,PS1,1,,MJD,True
55332.4,g,,,,,23.2722,,PS1,1,,MJD,True
55332.4,r,,,,,23.3362,,PS1,1,,MJD,True
55335.4,g,,,,,23.1689,,PS1,1,,MJD,True
55335.4,r,,,,,22.7661,,PS1,1,,MJD,True
55337.5,z,,,,,22.2950,,PS1,1,,MJD,True
55338.4,g,,,,,21.99616,,PS1,1,,MJD,True
55338.4,r,,,,,22.0200,,PS1,1,,MJD,True
55347.4,g,,,,,22.6967,,PS1,1,,MJD,True
55347.5,r,,,,,23.1004,,PS1,1,,MJD,True
55348.4,i,,,,,23.1475,,PS1,1,,MJD,True
55350.5,g,,,,,22.82604,,PS1,1,,MJD,True
