time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54985.6,i,,,,,22.8392,,PS1,1,,MJD,True
54986.6,i,,,,,22.6665,,PS1,1,,MJD,True
54998.6,z,,,,,22.31314,,PS1,1,,MJD,True
55011.6,g,,,,,23.2416,,PS1,1,,MJD,True
55012.5,i,,,,,22.7457,,PS1,1,,MJD,True
55013.6,z,,,,,21.91421,,PS1,1,,MJD,True
55014.6,g,,,,,18.31820,,PS1,1,,MJD,True
55016.6,z,,,,,22.4686,,PS1,1,,MJD,True
55029.6,g,,,,,23.532,,PS1,1,,MJD,True
55029.6,r,,,,,23.0956,,PS1,1,,MJD,True
55034.5,z,,,,,22.0325,,PS1,1,,MJD,True
55072.5,i,,,,,22.51856,,PS1,1,,MJD,True
55074.4,g,,,,,22.2908,,PS1,1,,MJD,True
55074.5,r,,,,,22.3578,,PS1,1,,MJD,True
55082.3,z,,,,,22.3390,,PS1,1,,MJD,True
55083.5,r,,,,,22.64927,,PS1,1,,MJD,True
55086.4,g,,,,,23.28609,,PS1,1,,MJD,True
55086.4,r,,,,,23.1716,,PS1,1,,MJD,True
55087.5,i,,,,,22.26614,,PS1,1,,MJD,True
55089.4,g,,,,,23.3359,,PS1,1,,MJD,True
55089.4,r,,,,,22.95452,,PS1,1,,MJD,True
55090.4,i,,,,,22.83517,,PS1,1,,MJD,True
55091.3,z,,,,,22.5744,,PS1,1,,MJD,True
55092.4,g,,,,,23.1440,,PS1,1,,MJD,True
55092.4,r,,,,,22.9117,,PS1,1,,MJD,True
55093.5,i,,,,,22.51746,,PS1,1,,MJD,True
55095.4,g,,,,,23.25019,,PS1,1,,MJD,True
55096.4,i,,,,,22.74336,,PS1,1,,MJD,True
55097.3,z,,,,,22.23180,,PS1,1,,MJD,True
55098.3,g,,,,,23.603,,PS1,1,,MJD,True
55098.4,r,,,,,23.13751,,PS1,1,,MJD,True
55102.4,i,,,,,18.87626,,PS1,1,,MJD,True
55388.6,z,,,,,22.6116,,PS1,1,,MJD,True
55389.5,g,,,,,23.405,,PS1,1,,MJD,True
55389.5,r,,,,,23.1856,,PS1,1,,MJD,True
55398.5,g,,,,,22.0883,,PS1,1,,MJD,True
55398.5,r,,,,,22.3564,,PS1,1,,MJD,True
55400.6,z,,,,,21.3242,,PS1,1,,MJD,True
55408.5,i,,,,,22.4848,,PS1,1,,MJD,True
55409.5,z,,,,,22.5920,,PS1,1,,MJD,True
55410.5,g,,,,,22.8494,,PS1,1,,MJD,True
55410.5,r,,,,,22.3296,,PS1,1,,MJD,True
55411.5,i,,,,,22.7393,,PS1,1,,MJD,True
55412.5,z,,,,,22.8192,,PS1,1,,MJD,True
55413.4,r,,,,,23.1226,,PS1,1,,MJD,True
55413.5,g,,,,,23.1458,,PS1,1,,MJD,True
55414.5,i,,,,,22.82275,,PS1,1,,MJD,True
55415.6,z,,,,,21.58154,,PS1,1,,MJD,True
55416.5,g,,,,,23.66605,,PS1,1,,MJD,True
55416.5,r,,,,,23.2886,,PS1,1,,MJD,True
55417.5,i,,,,,22.7949,,PS1,1,,MJD,True
55422.5,g,,,,,23.2892,,PS1,1,,MJD,True
55422.5,r,,,,,22.9124,,PS1,1,,MJD,True
55423.5,i,,,,,22.6994,,PS1,1,,MJD,True
55424.5,z,,,,,22.69533,,PS1,1,,MJD,True
55425.4,g,,,,,23.4970,,PS1,1,,MJD,True
55425.4,r,,,,,23.0432,,PS1,1,,MJD,True
55426.5,i,,,,,22.7270,,PS1,1,,MJD,True
55427.5,z,,,,,22.4641,,PS1,1,,MJD,True
55428.5,g,,,,,23.2505,,PS1,1,,MJD,True
55428.5,r,,,,,23.18982,,PS1,1,,MJD,True
55429.5,i,,,,,22.6975,,PS1,1,,MJD,True
55436.4,z,,,,,22.2800,,PS1,1,,MJD,True
55437.5,g,,,,,22.0712,,PS1,1,,MJD,True
55437.5,r,,,,,22.29821,,PS1,1,,MJD,True
55438.5,i,,,,,22.6491,,PS1,1,,MJD,True
55439.3,z,,,,,22.6709,,PS1,1,,MJD,True
55440.5,g,,,,,23.272,,PS1,1,,MJD,True
55440.5,r,,,,,22.9895,,PS1,1,,MJD,True
55441.5,i,,,,,22.8748,,PS1,1,,MJD,True
55442.5,z,,,,,22.4583,,PS1,1,,MJD,True
55443.5,g,,,,,23.5320,,PS1,1,,MJD,True
55443.5,r,,,,,23.0595,,PS1,1,,MJD,True
55444.4,i,,,,,22.7758,,PS1,1,,MJD,True
55445.4,z,,,,,22.7157,,PS1,1,,MJD,True
55446.5,g,,,,,23.455,,PS1,1,,MJD,True
55446.5,r,,,,,22.7783,,PS1,1,,MJD,True
55447.4,i,,,,,22.8632,,PS1,1,,MJD,True
55448.4,z,,,,,22.73551,,PS1,1,,MJD,True
