time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.1,,Catalina Schmidt,2,,,
53464.272853588,C,,,0.427581903459,,20.2674,,Catalina Schmidt,2,,MJD,
53464.272853588,C,,,0.488018455127,,20.4978,,Catalina Schmidt,2,,MJD,
53464.288969792,C,,,0.539680189945,,20.6707,,Catalina Schmidt,2,,MJD,
53494.241849329,C,,,0.447542178592,,20.7352,,Catalina Schmidt,2,,MJD,
53533.190233623,C,,,0.374913937612,,20.3719,,Catalina Schmidt,2,,MJD,
53704.488954444,C,,,0.472647872631,,20.8786,,Catalina Schmidt,2,,MJD,
53729.488370046,C,,,0.331424801123,,20.2954,,Catalina Schmidt,2,,MJD,
53729.50874978,C,,,0.176760272627,,20.6096,,Catalina Schmidt,2,,MJD,
53729.513066597,C,,,0.387430588373,,22.1235,,Catalina Schmidt,2,,MJD,
53729.517411991,C,,,0.184933644823,,20.7001,,Catalina Schmidt,2,,MJD,
53742.484857685,C,,,0.183200214704,,20.7309,,Catalina Schmidt,2,,MJD,
53742.491210914,C,,,0.207166782243,,20.9568,,Catalina Schmidt,2,,MJD,
53742.497671192,C,,,0.19828693535,,20.8785,,Catalina Schmidt,2,,MJD,
53742.504103935,C,,,0.201619615646,,20.8993,,Catalina Schmidt,2,,MJD,
53758.357873137,C,,,0.274001889162,,19.901,,Catalina Schmidt,2,,MJD,
53761.427950995,C,,,0.157986492517,,20.6666,,Catalina Schmidt,2,,MJD,
53761.433933379,C,,,0.179123456548,,20.9408,,Catalina Schmidt,2,,MJD,
53761.439918299,C,,,0.166036723051,,20.7463,,Catalina Schmidt,2,,MJD,
53761.445873704,C,,,0.162486158633,,20.7103,,Catalina Schmidt,2,,MJD,
53772.42110809,C,,,0.143234249057,,20.1951,,Catalina Schmidt,2,,MJD,
53772.428363889,C,,,0.205464638057,,20.96,,Catalina Schmidt,2,,MJD,
53772.435713437,C,,,0.20372695511,,20.9203,,Catalina Schmidt,2,,MJD,
53772.4431939,C,,,0.188854646868,,20.768,,Catalina Schmidt,2,,MJD,
53799.318845578,C,,,0.175083977088,,20.563,,Catalina Schmidt,2,,MJD,
53799.32508213,C,,,0.19786646188,,20.807,,Catalina Schmidt,2,,MJD,
53799.331302014,C,,,0.15947956642,,20.3441,,Catalina Schmidt,2,,MJD,
53799.337495162,C,,,0.178235125746,,20.6275,,Catalina Schmidt,2,,MJD,
53818.261330625,C,,,0.235389703248,,21.1112,,Catalina Schmidt,2,,MJD,
53818.267957002,C,,,0.217314978463,,20.8881,,Catalina Schmidt,2,,MJD,
53818.274560926,C,,,0.214080770592,,20.8047,,Catalina Schmidt,2,,MJD,
53818.280955359,C,,,0.186436298531,,20.6948,,Catalina Schmidt,2,,MJD,
53849.222685185,C,,,0.176106888937,,20.5628,,Catalina Schmidt,2,,MJD,
53849.228890486,C,,,0.199848783633,,20.7991,,Catalina Schmidt,2,,MJD,
53849.235243588,C,,,0.225770563183,,21.0683,,Catalina Schmidt,2,,MJD,
53849.241504792,C,,,0.196707117949,,20.8039,,Catalina Schmidt,2,,MJD,
53879.175214722,C,,,0.297457440033,,20.0211,,Catalina Schmidt,2,,MJD,
53880.217695625,C,,,0.206169799547,,20.9758,,Catalina Schmidt,2,,MJD,
53880.223306123,C,,,0.223992972371,,21.1356,,Catalina Schmidt,2,,MJD,
53880.228999363,C,,,0.170881449929,,20.6051,,Catalina Schmidt,2,,MJD,
53880.234530567,C,,,0.207536214275,,21.0093,,Catalina Schmidt,2,,MJD,
54062.519614178,C,,,0.204638178428,,20.8839,,Catalina Schmidt,2,,MJD,
54062.522702708,C,,,0.199521361278,,20.8312,,Catalina Schmidt,2,,MJD,
54062.525804665,C,,,0.21441605911,,20.9615,,Catalina Schmidt,2,,MJD,
54062.528916343,C,,,0.226122559794,,21.0915,,Catalina Schmidt,2,,MJD,
54093.426361158,C,,,0.185235630294,,20.6511,,Catalina Schmidt,2,,MJD,
54093.434531794,C,,,0.226409806371,,21.0618,,Catalina Schmidt,2,,MJD,
54093.442697002,C,,,0.230671091218,,21.1124,,Catalina Schmidt,2,,MJD,
54093.450938252,C,,,0.187723856361,,20.6891,,Catalina Schmidt,2,,MJD,
54117.502066968,C,,,0.26712330285,,21.4083,,Catalina Schmidt,2,,MJD,
54124.44367206,C,,,0.241706961565,,19.7878,,Catalina Schmidt,2,,MJD,
54124.457827859,C,,,0.24041797834,,19.7827,,Catalina Schmidt,2,,MJD,
54152.387468125,C,,,0.194946641561,,20.7462,,Catalina Schmidt,2,,MJD,
54152.394039989,C,,,0.190875714566,,20.7091,,Catalina Schmidt,2,,MJD,
54152.400536967,C,,,0.188409501824,,20.6695,,Catalina Schmidt,2,,MJD,
54152.407038345,C,,,0.191560994645,,20.7037,,Catalina Schmidt,2,,MJD,
54168.282921042,C,,,0.335260746332,,20.3811,,Catalina Schmidt,2,,MJD,
54169.382108253,C,,,0.15627376456,,20.5123,,Catalina Schmidt,2,,MJD,
54169.39161412,C,,,0.159675864504,,20.5553,,Catalina Schmidt,2,,MJD,
54169.401067801,C,,,0.198666386737,,20.915,,Catalina Schmidt,2,,MJD,
54169.410489873,C,,,0.210569106681,,21.1408,,Catalina Schmidt,2,,MJD,
54184.266593125,C,,,0.175861509917,,20.6109,,Catalina Schmidt,2,,MJD,
54184.272662315,C,,,0.188237314639,,20.6663,,Catalina Schmidt,2,,MJD,
54184.278767373,C,,,0.18179248788,,20.7521,,Catalina Schmidt,2,,MJD,
54184.284872211,C,,,0.197549391993,,20.9513,,Catalina Schmidt,2,,MJD,
54197.236567153,C,,,0.180026788318,,20.8226,,Catalina Schmidt,2,,MJD,
54197.243193646,C,,,0.176700538634,,20.6137,,Catalina Schmidt,2,,MJD,
54197.249889942,C,,,0.183730449236,,20.8743,,Catalina Schmidt,2,,MJD,
54197.256530093,C,,,0.166644181904,,20.6682,,Catalina Schmidt,2,,MJD,
54205.220894456,C,,,0.16565193448,,20.6063,,Catalina Schmidt,2,,MJD,
54205.229241609,C,,,0.16728413688,,20.6369,,Catalina Schmidt,2,,MJD,
54205.23767824,C,,,0.179238151765,,20.7837,,Catalina Schmidt,2,,MJD,
54205.245981181,C,,,0.164617250323,,20.5883,,Catalina Schmidt,2,,MJD,
54231.254427083,C,,,0.191652099112,,20.8839,,Catalina Schmidt,2,,MJD,
54231.262094352,C,,,0.171309666029,,20.6217,,Catalina Schmidt,2,,MJD,
54231.269842419,C,,,0.175939904594,,20.6936,,Catalina Schmidt,2,,MJD,
54231.277506562,C,,,0.175636777472,,20.6405,,Catalina Schmidt,2,,MJD,
54411.52595992,C,,,0.245732568554,,20.8231,,Catalina Schmidt,2,,MJD,
54411.52776426,C,,,0.233539890288,,20.5492,,Catalina Schmidt,2,,MJD,
54439.44129946,C,,,0.38510625482,,20.6157,,Catalina Schmidt,2,,MJD,
54439.44839378,C,,,0.491053614103,,21.0426,,Catalina Schmidt,2,,MJD,
54439.45552655,C,,,0.287515653749,,20.0972,,Catalina Schmidt,2,,MJD,
54448.5091677,C,,,0.195305726319,,20.9188,,Catalina Schmidt,2,,MJD,
54448.51706414,C,,,0.170263457637,,20.6081,,Catalina Schmidt,2,,MJD,
54448.52504647,C,,,0.201819514998,,20.981,,Catalina Schmidt,2,,MJD,
54448.53300832,C,,,0.198842301446,,20.9475,,Catalina Schmidt,2,,MJD,
54474.47801628,C,,,0.162755774216,,20.4863,,Catalina Schmidt,2,,MJD,
54474.48352469,C,,,0.179541721687,,20.7144,,Catalina Schmidt,2,,MJD,
54474.48909501,C,,,0.177220524013,,20.6834,,Catalina Schmidt,2,,MJD,
