time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,19.8,,Catalina Schmidt,2,,,
54627.23471965,C,,,0.455834866201,,20.8663,,Catalina Schmidt,2,,MJD,
55644.4521027,C,,,0.237670039857,,19.684,,Catalina Schmidt,2,,MJD,
56837.22879453,C,,,0.518966799787,,21.4164,,Catalina Schmidt,2,,MJD,
57479.33484585,C,,,0.364271335325,,20.5235,,Catalina Schmidt,2,,MJD,
57814.5,C,,,0.323793465873,,22.1835,,Catalina Schmidt,2,,MJD,
57831.5,C,,,0.315745781582,,22.1004,,Catalina Schmidt,2,,MJD,
57839.5,C,,,0.394644910678,,22.5151,,Catalina Schmidt,2,,MJD,
57843.5,C,,,0.352951043477,,22.1153,,Catalina Schmidt,2,,MJD,
58142.5,C,,,0.102189051564,,19.8861,,Catalina Schmidt,2,,MJD,
58142.5,C,,,0.107141932632,,20.0063,,Catalina Schmidt,2,,MJD,
58142.5,C,,,0.108341314951,,20.0485,,Catalina Schmidt,2,,MJD,
58142.5,C,,,0.110730171523,,20.0971,,Catalina Schmidt,2,,MJD,
58174.5,C,,,0.0986877784343,,19.7524,,Catalina Schmidt,2,,MJD,
58174.5,C,,,0.102133559165,,19.8336,,Catalina Schmidt,2,,MJD,
58174.5,C,,,0.108228954795,,19.9478,,Catalina Schmidt,2,,MJD,
58174.5,C,,,0.105957920391,,19.98,,Catalina Schmidt,2,,MJD,
58194.5,C,,,0.0819542087206,,19.1667,,Catalina Schmidt,2,,MJD,
58194.5,C,,,0.0832506980743,,19.2371,,Catalina Schmidt,2,,MJD,
58194.5,C,,,0.084309477951,,19.2752,,Catalina Schmidt,2,,MJD,
58194.5,C,,,0.084597804252,,19.2917,,Catalina Schmidt,2,,MJD,
58195.5,C,,,0.0837478134952,,19.0779,,Catalina Schmidt,2,,MJD,
58195.5,C,,,0.0840319026173,,19.1583,,Catalina Schmidt,2,,MJD,
58195.5,C,,,0.0837134281692,,19.1597,,Catalina Schmidt,2,,MJD,
58195.5,C,,,0.0847450274473,,19.2153,,Catalina Schmidt,2,,MJD,
58220.341660203,w,,,0.0798806,,20.4649,,Pan-STARRS1,4,,MJD,
58220.3546410537,w,,,0.132509,,20.5146,,Pan-STARRS1,4,,MJD,
58220.3675797954,w,,,0.0728683,,20.4662,,Pan-STARRS1,4,,MJD,
58220.3805340157,w,,,0.13259,,20.58,,Pan-STARRS1,4,,MJD,
58220.5,C,,,0.251451500795,,20.5072,,Catalina Schmidt,2,,MJD,
58220.5,C,,,0.134605315854,,20.5254,,Catalina Schmidt,2,,MJD,
58220.5,C,,,0.144730744833,,20.7645,,Catalina Schmidt,2,,MJD,
58220.5,C,,,0.151110580207,,20.8786,,Catalina Schmidt,2,,MJD,
58228.5,C,,,0.161981115038,,20.8904,,Catalina Schmidt,2,,MJD,
58228.5,C,,,0.165072588812,,20.978,,Catalina Schmidt,2,,MJD,
58248.5,C,,,0.196381909848,,21.3523,,Catalina Schmidt,2,,MJD,
58248.5,C,,,0.214884494769,,21.3975,,Catalina Schmidt,2,,MJD,
58248.5,C,,,0.242852281676,,21.721,,Catalina Schmidt,2,,MJD,
58248.5,C,,,0.275835395272,,21.838,,Catalina Schmidt,2,,MJD,
58259.5,C,,,0.172524732297,,20.977,,Catalina Schmidt,2,,MJD,
58661.5,C,,,0.344088435717,,22.254,,Catalina Schmidt,2,,MJD,
